node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,647602.137079753,743417.585354003,647628.196474213,743430.864729836,0.000745681084199978,0,2020.15731945442,2020.15806513551,378400000,NA
39,40,0.0007598898608,647602.137079753,743417.585354003,637740.841100156,729484.933245494,0.0007598898608,0,2020.15731945442,2020.15807934428,378400000,NA
40,41,0.10967,637740.841100156,729484.933245494,637345.990883951,728315.780515694,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,378400000,NA
40,42,0.00696751472599999,637740.841100156,729484.933245494,637689.67128027,729580.746774161,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,378400000,NA
41,1,1.02185792300036e-05,637345.990883951,728315.780515694,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,378400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637345.990883951,728315.780515694,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,378400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637689.67128027,729580.746774161,637686.946099851,729580.040410967,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,378400000,NA
42,44,0.000172485273999989,637689.67128027,729580.746774161,637686.946099851,729580.040410967,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,378400000,NA
43,3,0.00964404371600003,637686.946099851,729580.040410967,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,378400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637686.946099851,729580.040410967,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,378400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637686.946099851,729580.040410967,638046.355251689,729893.875972601,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,378400000,NA
44,50,0.00583,637686.946099851,729580.040410967,648067.429809568,754720.759616776,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,378400000,NA
45,49,0.00092027416599999,638046.355251689,729893.875972601,638072.175280784,729904.392240427,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,378400000,NA
45,46,0.002820274166,638046.355251689,729893.875972601,631274.267277162,701916.10892778,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,378400000,NA
46,5,1.64480875199935e-05,631274.267277162,701916.10892778,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,378400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631274.267277162,701916.10892778,643840.009461553,732621.997799492,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,378400000,NA
47,6,0.03328229508,643840.009461553,732621.997799492,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,378400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643840.009461553,732621.997799492,651956.903609571,762674.520063047,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,378400000,NA
48,8,1.22950819900214e-05,651956.903609571,762674.520063047,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,378400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651956.903609571,762674.520063047,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,378400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,638072.175280784,729904.392240427,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,378400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,638072.175280784,729904.392240427,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,378400000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,648067.429809568,754720.759616776,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,378400000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,648067.429809568,754720.759616776,648021.276054399,754695.376240109,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,378400000,NA
51,53,0.00190000000000001,648021.276054399,754695.376240109,648021.276054399,754695.376240109,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,378400000,NA
51,52,0.00190000000000001,648021.276054399,754695.376240109,648021.276054399,754695.376240109,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,378400000,NA
52,13,1.4043715799994e-05,648021.276054399,754695.376240109,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378400000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
52,12,1.4043715799994e-05,648021.276054399,754695.376240109,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378400000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe
53,14,1.4043715799994e-05,648021.276054399,754695.376240109,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,378400000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe
53,54,0.03085,648021.276054399,754695.376240109,649179.761929438,736818.34220819,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,378400000,NA
54,56,0.03264,649179.761929438,736818.34220819,643127.375516283,733080.196444432,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,378400000,NA
54,55,0.00172,649179.761929438,736818.34220819,649133.516163649,736791.11075563,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,378400000,NA
55,15,0.03575005464,649133.516163649,736791.11075563,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,378400000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe
55,16,0.000230928961799992,649133.516163649,736791.11075563,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,378400000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe
56,57,0.00162000000000001,643127.375516283,733080.196444432,623906.273428336,690033.120715895,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,378400000,NA
56,17,0.01575901639,643127.375516283,733080.196444432,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,378400000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe
57,18,0.000477814207699989,623906.273428336,690033.120715895,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,378400000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe
57,19,0.00321005464500002,623906.273428336,690033.120715895,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,378400000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe
58,59,0.03247420878,647628.196474213,743430.864729836,647492.923919894,743325.007186765,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,378400000,NA
58,75,1.42087765900301e-05,647628.196474213,743430.864729836,647613.794268604,743423.782128966,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,378400000,NA
59,60,0.01619854176,647492.923919894,743325.007186765,647580.507726056,743372.173676798,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,378400000,NA
59,63,0.01882,647492.923919894,743325.007186765,641664.200046274,582549.6503313,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,378400000,NA
60,61,1.14582410399855e-05,647580.507726056,743372.173676798,647584.245147673,743374.159331449,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,378400000,NA
60,62,0.00636145824099998,647580.507726056,743372.173676798,647648.568536858,743567.447286676,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,378400000,NA
61,20,0.1457096721,647584.245147673,743374.159331449,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,378400000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe
61,21,0.000900928961799996,647584.245147673,743374.159331449,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,378400000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe
62,23,0.04099901639,647648.568536858,743567.447286676,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,378400000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03
62,22,1.54098360199972e-05,647648.568536858,743567.447286676,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,378400000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe
63,64,0.0222,641664.200046274,582549.6503313,641567.73095163,582425.388525306,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,378400000,NA
63,69,0.00185000000000002,641664.200046274,582549.6503313,641644.791040551,582545.522072138,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,378400000,NA
64,65,0.03118143087,641567.73095163,582425.388525306,657902.697450935,568978.495862866,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,378400000,NA
64,24,0.09904174863,641567.73095163,582425.388525306,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,378400000,SARS2-CoV/Belgium/Human/rega-0501666
65,66,0.00133520170999996,657902.697450935,568978.495862866,657805.820197483,568874.11988648,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,378400000,NA
65,68,0.02640001448,657902.697450935,568978.495862866,700416.75865402,647442.868842111,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,378400000,NA
66,67,0.00087336742330002,657805.820197483,568874.11988648,657731.160858818,568901.796092102,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,378400000,NA
66,25,0.06652511606,657805.820197483,568874.11988648,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,378400000,SARS2-CoV/Belgium/Human/rega-0501633
67,27,0.2787665027,657731.160858818,568901.796092102,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,378400000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe
67,26,0.06018726776,657731.160858818,568901.796092102,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,378400000,SARS2-CoV/Belgium/Human/rega-0429621
68,28,0.03599582242,700416.75865402,647442.868842111,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,378400000,SARS2-CoV/Belgium/Human/rega-0429620
68,29,0.000476696733200055,700416.75865402,647442.868842111,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,378400000,SARS2-CoV/Belgium/Human/rega-0416497
69,30,0.00190540983599996,641644.791040551,582545.522072138,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,378400000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe
69,70,0.00109140233599997,641644.791040551,582545.522072138,641636.656765836,582536.060417345,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,378400000,NA
70,31,0.08278122061,641636.656765836,582536.060417345,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,378400000,SARS2-CoV/Belgium/Human/rega-0418527
70,71,0.000688597663699997,641636.656765836,582536.060417345,641607.650993239,582516.682889855,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,378400000,NA
71,32,0.06296693989,641607.650993239,582516.682889855,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,378400000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe
71,72,0.01248124872,641607.650993239,582516.682889855,625637.935314184,611277.238575287,0.0681511385839,0.0556698898639,2020.21298934429,2020.22547059301,378400000,NA
72,73,0.01482875128,625637.935314184,611277.238575287,620305.80962585,615493.428399618,0.0829798898639,0.0681511385839,2020.22547059301,2020.24029934429,378400000,NA
72,74,0.000724469302300024,625637.935314184,611277.238575287,625801.666060533,611145.735435305,0.0688756078862,0.0681511385839,2020.22547059301,2020.22619506231,378400000,NA
73,34,0.05205038251,620305.80962585,615493.428399618,639719.649949757,638700.788079223,0.1350302723739,0.0829798898639,2020.24029934429,2020.2923497268,378400000,SARS2-CoV/Belgium/Human/rega-0417516
73,33,0.000137814207699982,620305.80962585,615493.428399618,620310.414742681,615498.021461325,0.0831177040716,0.0829798898639,2020.24029934429,2020.24043715849,378400000,hCoV-19/Belgium/Rega-0329223/2020|EPI_ISL_458193|2020-03-29|Europe
