node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,638102.907584402,729647.382038185,638070.994830914,729667.782205788,0.000745681084199978,0,2020.15731945442,2020.15806513551,256400000,NA
39,40,0.0007598898608,638102.907584402,729647.382038185,638104.857260634,729647.844073272,0.0007598898608,0,2020.15731945442,2020.15807934428,256400000,NA
40,41,0.10967,638104.857260634,729647.844073272,637348.532866916,728311.086213257,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,256400000,NA
40,42,0.00696751472599999,638104.857260634,729647.844073272,635130.322357203,726677.382443995,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,256400000,NA
41,1,1.02185792300036e-05,637348.532866916,728311.086213257,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,256400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637348.532866916,728311.086213257,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,256400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635130.322357203,726677.382443995,635145.012311562,726683.13374352,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,256400000,NA
42,44,0.000172485273999989,635130.322357203,726677.382443995,635145.012311562,726683.13374352,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,256400000,NA
43,3,0.00964404371600003,635145.012311562,726683.13374352,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,256400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635145.012311562,726683.13374352,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,256400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635145.012311562,726683.13374352,631199.298276639,701933.932912042,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,256400000,NA
44,50,0.00583,635145.012311562,726683.13374352,653570.065993751,708662.467377364,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,256400000,NA
45,49,0.00092027416599999,631199.298276639,701933.932912042,631035.126586045,702020.21742537,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,256400000,NA
