node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,648013.756152759,744766.894312506,648015.114890619,744782.122197446,0.000745681084199978,0,2020.15731945442,2020.15806513551,82800000,NA
39,40,0.0007598898608,648013.756152759,744766.894312506,637131.493622283,727328.922609696,0.0007598898608,0,2020.15731945442,2020.15807934428,82800000,NA
40,41,0.10967,637131.493622283,727328.922609696,637344.330297511,728305.471601649,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,82800000,NA
40,42,0.00696751472599999,637131.493622283,727328.922609696,637909.142808397,728411.031040665,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,82800000,NA
41,1,1.02185792300036e-05,637344.330297511,728305.471601649,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637344.330297511,728305.471601649,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,82800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,637909.142808397,728411.031040665,637914.807687358,728405.77820066,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,82800000,NA
42,44,0.000172485273999989,637909.142808397,728411.031040665,637914.807687358,728405.77820066,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,82800000,NA
43,3,0.00964404371600003,637914.807687358,728405.77820066,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,82800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,637914.807687358,728405.77820066,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,82800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,637914.807687358,728405.77820066,631255.496415731,701903.714822128,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,82800000,NA
44,50,0.00583,637914.807687358,728405.77820066,653424.578998862,708561.390912897,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,82800000,NA
45,49,0.00092027416599999,631255.496415731,701903.714822128,638332.920412872,712012.496831994,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,82800000,NA
45,46,0.002820274166,631255.496415731,701903.714822128,631276.299370752,701914.552073657,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,82800000,NA
46,5,1.64480875199935e-05,631276.299370752,701914.552073657,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,82800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631276.299370752,701914.552073657,639872.557928576,733519.087220754,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,82800000,NA
47,6,0.03328229508,639872.557928576,733519.087220754,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,82800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,639872.557928576,733519.087220754,651960.270918529,762672.00224243,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,82800000,NA
48,8,1.22950819900214e-05,651960.270918529,762672.00224243,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,82800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651960.270918529,762672.00224243,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,82800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,638332.920412872,712012.496831994,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,82800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,638332.920412872,712012.496831994,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,82800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653424.578998862,708561.390912897,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,82800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653424.578998862,708561.390912897,653592.821454676,708719.658501643,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,82800000,NA
51,53,0.00190000000000001,653592.821454676,708719.658501643,653592.821454676,708719.658501643,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,82800000,NA
51,52,0.00190000000000001,653592.821454676,708719.658501643,653592.821454676,708719.658501643,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,82800000,NA
52,13,1.4043715799994e-05,653592.821454676,708719.658501643,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
52,12,1.4043715799994e-05,653592.821454676,708719.658501643,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe
53,14,1.4043715799994e-05,653592.821454676,708719.658501643,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,82800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe
53,54,0.03085,653592.821454676,708719.658501643,649154.923940281,736855.417522728,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,82800000,NA
54,56,0.03264,649154.923940281,736855.417522728,649301.485278931,736121.601298113,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,82800000,NA
54,55,0.00172,649154.923940281,736855.417522728,649178.005347388,736823.343770772,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,82800000,NA
55,15,0.03575005464,649178.005347388,736823.343770772,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,82800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe
55,16,0.000230928961799992,649178.005347388,736823.343770772,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,82800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe
56,57,0.00162000000000001,649301.485278931,736121.601298113,649292.176873455,736146.225872805,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,82800000,NA
56,17,0.01575901639,649301.485278931,736121.601298113,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,82800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe
57,18,0.000477814207699989,649292.176873455,736146.225872805,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,82800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe
57,19,0.00321005464500002,649292.176873455,736146.225872805,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,82800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe
58,59,0.03247420878,648015.114890619,744782.122197446,647664.095942134,743845.510715907,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,82800000,NA
58,75,1.42087765900301e-05,648015.114890619,744782.122197446,648024.807389384,744787.735391661,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,82800000,NA
59,60,0.01619854176,647664.095942134,743845.510715907,648081.768591788,743917.480183661,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,82800000,NA
59,63,0.01882,647664.095942134,743845.510715907,635165.958900263,579126.009368977,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,82800000,NA
60,61,1.14582410399855e-05,648081.768591788,743917.480183661,648087.872911843,743923.288448481,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,82800000,NA
60,62,0.00636145824099998,648081.768591788,743917.480183661,647644.391533305,743562.937746676,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,82800000,NA
61,20,0.1457096721,648087.872911843,743923.288448481,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,82800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe
61,21,0.000900928961799996,648087.872911843,743923.288448481,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,82800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe
62,23,0.04099901639,647644.391533305,743562.937746676,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,82800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03
62,22,1.54098360199972e-05,647644.391533305,743562.937746676,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,82800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe
63,64,0.0222,635165.958900263,579126.009368977,648248.726853937,574076.579067999,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,82800000,NA
63,69,0.00185000000000002,635165.958900263,579126.009368977,635134.185547236,579109.218013796,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,82800000,NA
64,65,0.03118143087,648248.726853937,574076.579067999,655109.158641541,571924.471890523,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,82800000,NA
64,24,0.09904174863,648248.726853937,574076.579067999,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,82800000,SARS2-CoV/Belgium/Human/rega-0501666
65,66,0.00133520170999996,655109.158641541,571924.471890523,655058.61822782,571969.025789958,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,82800000,NA
65,68,0.02640001448,655109.158641541,571924.471890523,700410.814082898,647456.638118176,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,82800000,NA
66,67,0.00087336742330002,655058.61822782,571969.025789958,655026.929312558,571986.046448148,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,82800000,NA
66,25,0.06652511606,655058.61822782,571969.025789958,657819.919929582,568683.55874833,0.1732816385042,0.1067565224442,2020.26407597687,2020.33060109293,82800000,SARS2-CoV/Belgium/Human/rega-0501633
67,27,0.2787665027,655026.929312558,571986.046448148,640014.631405778,716007.808673621,0.3863963925675,0.1076298898675,2020.26494934429,2020.54371584699,82800000,hCoV-19/Belgium/ULG-10271/2020|EPI_ISL_515078|2020-07-18|Europe
67,26,0.06018726776,655026.929312558,571986.046448148,654832.898235283,571718.73483616,0.1678171576275,0.1076298898675,2020.26494934429,2020.32513661205,82800000,SARS2-CoV/Belgium/Human/rega-0429621
68,28,0.03599582242,700410.814082898,647456.638118176,658839.768006581,569796.553632359,0.1678171576342,0.1318213352142,2020.28914078964,2020.32513661206,82800000,SARS2-CoV/Belgium/Human/rega-0429620
68,29,0.000476696733200055,700410.814082898,647456.638118176,700424.829330217,647449.036957478,0.1322980319474,0.1318213352142,2020.28914078964,2020.28961748637,82800000,SARS2-CoV/Belgium/Human/rega-0416497
69,30,0.00190540983599996,635134.185547236,579109.218013796,650949.477298386,747313.944872714,0.0557952997002,0.0538898898642,2020.21120934429,2020.21311475412,82800000,hCoV-19/Belgium/ULG-8715/2020|EPI_ISL_418643|2020-03-19|Europe
69,70,0.00109140233599997,635134.185547236,579109.218013796,642318.711429881,583441.383909876,0.0549812922002,0.0538898898642,2020.21120934429,2020.21230074662,82800000,NA
70,31,0.08278122061,642318.711429881,583441.383909876,643360.12527223,586143.992739669,0.1377625128102,0.0549812922002,2020.21230074662,2020.29508196723,82800000,SARS2-CoV/Belgium/Human/rega-0418527
70,71,0.000688597663699997,642318.711429881,583441.383909876,642775.917134287,584211.882308535,0.0556698898639,0.0549812922002,2020.21230074662,2020.21298934429,82800000,NA
71,32,0.06296693989,642775.917134287,584211.882308535,641574.143536194,582599.289766815,0.1186368297539,0.0556698898639,2020.21298934429,2020.27595628418,82800000,hCoV-19/Belgium/rega-0411457/2020|EPI_ISL_476967|2020-04-11|Europe
