node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,646864.526216498,744143.82477831,647185.509294545,744045.287578889,0.000745681084199978,0,2020.15731945442,2020.15806513551,150400000,NA
39,40,0.0007598898608,646864.526216498,744143.82477831,635341.468460348,726493.581597009,0.0007598898608,0,2020.15731945442,2020.15807934428,150400000,NA
40,41,0.10967,635341.468460348,726493.581597009,637351.912387523,728311.029494816,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,150400000,NA
40,42,0.00696751472599999,635341.468460348,726493.581597009,635424.808941893,726484.919142065,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,150400000,NA
41,1,1.02185792300036e-05,637351.912387523,728311.029494816,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,150400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637351.912387523,728311.029494816,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,150400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635424.808941893,726484.919142065,635458.911737502,726427.70020947,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,150400000,NA
42,44,0.000172485273999989,635424.808941893,726484.919142065,635458.911737502,726427.70020947,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,150400000,NA
43,3,0.00964404371600003,635458.911737502,726427.70020947,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,150400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635458.911737502,726427.70020947,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,150400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635458.911737502,726427.70020947,630160.124320043,704825.830524886,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,150400000,NA
44,50,0.00583,635458.911737502,726427.70020947,653694.919566271,708507.827632046,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,150400000,NA
45,49,0.00092027416599999,630160.124320043,704825.830524886,630165.180654897,705091.941004667,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,150400000,NA
45,46,0.002820274166,630160.124320043,704825.830524886,631273.647679594,701913.586327845,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,150400000,NA
46,5,1.64480875199935e-05,631273.647679594,701913.586327845,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,150400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631273.647679594,701913.586327845,643513.575017027,733071.36756091,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,150400000,NA
47,6,0.03328229508,643513.575017027,733071.36756091,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,150400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643513.575017027,733071.36756091,651952.757494447,762676.908100465,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,150400000,NA
48,8,1.22950819900214e-05,651952.757494447,762676.908100465,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,150400000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651952.757494447,762676.908100465,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,150400000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,630165.180654897,705091.941004667,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,150400000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
