node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635135.649425921,726944.913011631,635130.972901077,726959.716440009,0.000745681084199978,0,2020.15731945442,2020.15806513551,328800000,NA
39,40,0.0007598898608,635135.649425921,726944.913011631,635133.045199322,726949.42512172,0.0007598898608,0,2020.15731945442,2020.15807934428,328800000,NA
40,41,0.10967,635133.045199322,726949.42512172,637347.498967661,728312.802276025,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,328800000,NA
40,42,0.00696751472599999,635133.045199322,726949.42512172,635176.37807523,726818.093176687,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,328800000,NA
41,1,1.02185792300036e-05,637347.498967661,728312.802276025,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,328800000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637347.498967661,728312.802276025,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,328800000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635176.37807523,726818.093176687,635172.866868268,726819.380154978,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,328800000,NA
42,44,0.000172485273999989,635176.37807523,726818.093176687,635172.866868268,726819.380154978,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,328800000,NA
43,3,0.00964404371600003,635172.866868268,726819.380154978,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,328800000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635172.866868268,726819.380154978,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,328800000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635172.866868268,726819.380154978,631259.706168161,701926.192266063,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,328800000,NA
44,50,0.00583,635172.866868268,726819.380154978,653469.945575187,709077.181451297,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,328800000,NA
45,49,0.00092027416599999,631259.706168161,701926.192266063,637047.648813118,712439.192190387,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,328800000,NA
45,46,0.002820274166,631259.706168161,701926.192266063,631274.187795625,701917.506060849,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,328800000,NA
46,5,1.64480875199935e-05,631274.187795625,701917.506060849,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,328800000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631274.187795625,701917.506060849,643878.243251206,731992.735151644,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,328800000,NA
47,6,0.03328229508,643878.243251206,731992.735151644,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,328800000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643878.243251206,731992.735151644,651926.342844313,762760.444029917,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,328800000,NA
48,8,1.22950819900214e-05,651926.342844313,762760.444029917,651956.927472715,762674.848939911,0.08858218493879,0.0885698898568,2020.24588934428,2020.24590163936,328800000,hCoV-19/Belgium/ULG-10004/2020|EPI_ISL_421184|2020-03-31|Europe
48,7,0.01913797814,651926.342844313,762760.444029917,644629.381465632,742947.210973263,0.1077078679968,0.0885698898568,2020.24588934428,2020.26502732242,328800000,hCoV-19/Belgium/ULG-10125/2020|EPI_ISL_427390|2020-04-07|Europe
49,10,0.01284540984,637047.648813118,712439.192190387,641853.003867354,737438.687762229,0.0557952996968,0.0429498898568,2020.20026934428,2020.21311475412,328800000,hCoV-19/Belgium/ULG-8578/2020|EPI_ISL_418638|2020-03-19|Europe
49,9,0.03470333333,637047.648813118,712439.192190387,638286.95104289,712287.472478975,0.0776532231868,0.0429498898568,2020.20026934428,2020.23497267761,328800000,hCoV-19/Belgium/DV-0327353/2020|EPI_ISL_462207|2020-03-27|Europe
50,11,0.00108180327900004,653469.945575187,709077.181451297,672574.096188775,682279.79536272,0.0148116931398,0.0137298898608,2020.17104934428,2020.17213114756,328800000,hCoV-19/Belgium/BGM-030444/2020|EPI_ISL_420442|2020-03-04|Europe
50,51,0.00190000000000001,653469.945575187,709077.181451297,653589.816520015,708716.682364276,0.0156298898608,0.0137298898608,2020.17104934428,2020.17294934428,328800000,NA
51,53,0.00190000000000001,653589.816520015,708716.682364276,653589.816520015,708716.682364276,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,328800000,NA
51,52,0.00190000000000001,653589.816520015,708716.682364276,653589.816520015,708716.682364276,0.0175298898608,0.0156298898608,2020.17294934428,2020.17484934428,328800000,NA
52,13,1.4043715799994e-05,653589.816520015,708716.682364276,647897.629285267,753547.553714908,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,328800000,hCoV-19/Belgium/GS-030549/2020|EPI_ISL_418798|2020-03-05|Europe
52,12,1.4043715799994e-05,653589.816520015,708716.682364276,653586.838460594,708724.50496763,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,328800000,hCoV-19/Belgium/GOF-030578/2020|EPI_ISL_420334|2020-03-05|Europe
53,14,1.4043715799994e-05,653589.816520015,708716.682364276,648034.618587523,754696.324714976,0.0175439335766,0.0175298898608,2020.17484934428,2020.174863388,328800000,hCoV-19/Belgium/ULG-3163/2020|EPI_ISL_417006|2020-03-05|Europe
53,54,0.03085,653589.816520015,708716.682364276,643112.830264542,733079.545606898,0.0483798898608,0.0175298898608,2020.17484934428,2020.20569934428,328800000,NA
54,56,0.03264,643112.830264542,733079.545606898,643144.331296721,733042.449463008,0.0810198898608,0.0483798898608,2020.20569934428,2020.23833934428,328800000,NA
54,55,0.00172,643112.830264542,733079.545606898,649151.922652801,736743.387268987,0.0500998898608,0.0483798898608,2020.20569934428,2020.20741934428,328800000,NA
55,15,0.03575005464,649151.922652801,736743.387268987,625628.459337494,681508.689994097,0.0858499445008,0.0500998898608,2020.20741934428,2020.24316939892,328800000,hCoV-19/Belgium/BA-0330335/2020|EPI_ISL_462189|2020-03-30|Europe
55,16,0.000230928961799992,649151.922652801,736743.387268987,649132.752204514,736791.440237636,0.0503308188226,0.0500998898608,2020.20741934428,2020.20765027325,328800000,hCoV-19/Belgium/WVM-0317325/2020|EPI_ISL_462179|2020-03-17|Europe
56,57,0.00162000000000001,643144.331296721,733042.449463008,623926.951256073,690056.56513866,0.0826398898608,0.0810198898608,2020.23833934428,2020.23995934428,328800000,NA
56,17,0.01575901639,643144.331296721,733042.449463008,643108.226570906,733065.779875465,0.0967789062508,0.0810198898608,2020.23833934428,2020.25409836067,328800000,hCoV-19/Belgium/ULG-10079/2020|EPI_ISL_424639|2020-04-03|Europe
57,18,0.000477814207699989,623926.951256073,690056.56513866,623929.073641802,690051.843386661,0.0831177040685,0.0826398898608,2020.23995934428,2020.24043715849,328800000,hCoV-19/Belgium/Rega-0329244/2020|EPI_ISL_458214|2020-03-29|Europe
57,19,0.00321005464500002,623926.951256073,690056.56513866,655097.17145417,710378.766858702,0.0858499445058,0.0826398898608,2020.23995934428,2020.24316939893,328800000,hCoV-19/Belgium/PBT-0330365/2020|EPI_ISL_462219|2020-03-30|Europe
58,59,0.03247420878,635130.972901077,726959.716440009,634946.785664772,727439.102541295,0.0332198898642,0.000745681084199978,2020.15806513551,2020.19053934429,328800000,NA
58,75,1.42087765900301e-05,635130.972901077,726959.716440009,635130.583386619,726958.673263176,0.000759889860790008,0.000745681084199978,2020.15806513551,2020.15807934428,328800000,NA
59,60,0.01619854176,634946.785664772,727439.102541295,646553.866088023,737083.594307851,0.0494184316242,0.0332198898642,2020.19053934429,2020.20673788605,328800000,NA
59,63,0.01882,634946.785664772,727439.102541295,651064.698088612,577364.887183758,0.0520398898642,0.0332198898642,2020.19053934429,2020.20935934429,328800000,NA
60,61,1.14582410399855e-05,646553.866088023,737083.594307851,646554.123440455,737083.572777878,0.04942988986524,0.0494184316242,2020.20673788605,2020.20674934429,328800000,NA
60,62,0.00636145824099998,646553.866088023,737083.594307851,647646.052627564,743558.854225218,0.0557798898652,0.0494184316242,2020.20673788605,2020.21309934429,328800000,NA
61,20,0.1457096721,646554.123440455,737083.572777878,646462.09037358,737179.203893568,0.19513956196524,0.04942988986524,2020.20674934429,2020.35245901639,328800000,hCoV-19/Belgium/ULG-10183/2020|EPI_ISL_455971|2020-05-09|Europe
61,21,0.000900928961799996,646554.123440455,737083.572777878,629877.59752851,700145.932943777,0.05033081882704,0.04942988986524,2020.20674934429,2020.20765027325,328800000,hCoV-19/Belgium/ULG-7821/2020|EPI_ISL_424628|2020-03-17|Europe
62,23,0.04099901639,647646.052627564,743558.854225218,630221.359904181,737851.883201708,0.0967789062552,0.0557798898652,2020.21309934429,2020.25409836068,328800000,hCoV-19/Belgium/ULG-10065/2020|EPI_ISL_424635|2020-04-03
62,22,1.54098360199972e-05,647646.052627564,743558.854225218,647642.555138457,743565.123850164,0.05579529970122,0.0557798898652,2020.21309934429,2020.21311475412,328800000,hCoV-19/Belgium/ULG-8808/2020|EPI_ISL_418644|2020-03-19|Europe
63,64,0.0222,651064.698088612,577364.887183758,651308.487205148,576985.748764274,0.0742398898642,0.0520398898642,2020.20935934429,2020.23155934429,328800000,NA
63,69,0.00185000000000002,651064.698088612,577364.887183758,646864.243949193,579899.913885935,0.0538898898642,0.0520398898642,2020.20935934429,2020.21120934429,328800000,NA
64,65,0.03118143087,651308.487205148,576985.748764274,653642.915416688,575462.565912853,0.1054213207342,0.0742398898642,2020.23155934429,2020.26274077516,328800000,NA
64,24,0.09904174863,651308.487205148,576985.748764274,647312.551985607,575432.239938673,0.1732816384942,0.0742398898642,2020.23155934429,2020.33060109292,328800000,SARS2-CoV/Belgium/Human/rega-0501666
65,66,0.00133520170999996,653642.915416688,575462.565912853,653664.748360336,575415.483622738,0.1067565224442,0.1054213207342,2020.26274077516,2020.26407597687,328800000,NA
65,68,0.02640001448,653642.915416688,575462.565912853,700429.610071112,647422.628270199,0.1318213352142,0.1054213207342,2020.26274077516,2020.28914078964,328800000,NA
66,67,0.00087336742330002,653664.748360336,575415.483622738,654796.68991623,571694.718174627,0.1076298898675,0.1067565224442,2020.26407597687,2020.26494934429,328800000,NA
