node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
39,58,0.000745681084199978,635140.513362382,726527.173346022,635109.906522438,726534.776127432,0.000745681084199978,0,2020.15731945442,2020.15806513551,176400000,NA
39,40,0.0007598898608,635140.513362382,726527.173346022,635111.78205552,726554.564412155,0.0007598898608,0,2020.15731945442,2020.15807934428,176400000,NA
40,41,0.10967,635111.78205552,726554.564412155,637347.826789058,728311.317394306,0.1104298898608,0.0007598898608,2020.15807934428,2020.26774934428,176400000,NA
40,42,0.00696751472599999,635111.78205552,726554.564412155,635188.411458021,726684.604888366,0.00772740458679999,0.0007598898608,2020.15807934428,2020.16504685901,176400000,NA
41,1,1.02185792300036e-05,637347.826789058,728311.317394306,644941.349307189,756717.790564102,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,176400000,hCoV-19/Belgium/ULG-10139/2020|EPI_ISL_427384|2020-04-08|Europe
41,2,1.02185792300036e-05,637347.826789058,728311.317394306,637348.056987467,728311.149762409,0.11044010844003,0.1104298898608,2020.26774934428,2020.26775956286,176400000,hCoV-19/Belgium/ULG-10138/2020|EPI_ISL_427383|2020-04-08
42,43,0.000172485273999989,635188.411458021,726684.604888366,635225.525581325,726718.795717035,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,176400000,NA
42,44,0.000172485273999989,635188.411458021,726684.604888366,635225.525581325,726718.795717035,0.00789988986079998,0.00772740458679999,2020.16504685901,2020.16521934428,176400000,NA
43,3,0.00964404371600003,635225.525581325,726718.795717035,635256.281486591,726669.860481976,0.0175439335768,0.00789988986079998,2020.16521934428,2020.174863388,176400000,hCoV-19/Belgium/ULG-3162/2020|EPI_ISL_417005|2020-03-05
43,4,0.09980797814,635225.525581325,726718.795717035,626328.309441684,749289.500315144,0.1077078680008,0.00789988986079998,2020.16521934428,2020.26502732242,176400000,hCoV-19/Belgium/ULG-10121/2020|EPI_ISL_427369|2020-04-07|Europe
44,45,0.03412972583,635225.525581325,726718.795717035,638041.496590867,712540.558418302,0.0420296156908,0.00789988986079998,2020.16521934428,2020.19934907011,176400000,NA
44,50,0.00583,635225.525581325,726718.795717035,653560.794469307,708828.060363475,0.0137298898608,0.00789988986079998,2020.16521934428,2020.17104934428,176400000,NA
45,49,0.00092027416599999,638041.496590867,712540.558418302,638016.661422663,712536.219146462,0.0429498898568,0.0420296156908,2020.19934907011,2020.20026934428,176400000,NA
45,46,0.002820274166,638041.496590867,712540.558418302,631268.616609426,701917.666470385,0.0448498898568,0.0420296156908,2020.19934907011,2020.20216934428,176400000,NA
46,5,1.64480875199935e-05,631268.616609426,701917.666470385,631274.476126565,701916.305446751,0.04486633794432,0.0448498898568,2020.20216934428,2020.20218579237,176400000,hCoV-19/Belgium/ULG-10213/2020|EPI_ISL_484701|2020-03-15|Europe
46,47,0.01045,631268.616609426,701917.666470385,643943.114698548,732586.91391451,0.0552998898568,0.0448498898568,2020.20216934428,2020.21261934428,176400000,NA
47,6,0.03328229508,643943.114698548,732586.91391451,643960.718802686,732651.580478291,0.0885821849368,0.0552998898568,2020.21261934428,2020.24590163936,176400000,hCoV-19/Belgium/ULG-10041/2020|EPI_ISL_427347|2020-03-31|Europe
47,48,0.03327,643943.114698548,732586.91391451,651956.178800458,762674.92824754,0.0885698898568,0.0552998898568,2020.21261934428,2020.24588934428,176400000,NA
