node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,686758.51048385,694325.493557735,686759.83030107,694375.662740313,0.00124864683600001,0,2020.14750697607,2020.1487556229,152000000,NA
56,57,0.000868535542900006,686758.51048385,694325.493557735,686776.034367616,694401.179887314,0.000868535542900006,0,2020.14750697607,2020.14837551161,152000000,NA
57,1,0.06747148289,686776.034367616,694401.179887314,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,152000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,686776.034367616,694401.179887314,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,152000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,686759.83030107,694375.662740313,686568.474601382,694069.999067718,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,152000000,NA
58,63,0.000203721322699996,686759.83030107,694375.662740313,693889.49595518,690811.424855395,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,152000000,NA
59,60,0.000416233869299995,686568.474601382,694069.999067718,686577.143616302,694033.891772341,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,152000000,NA
59,61,0.000416233869299995,686568.474601382,694069.999067718,686577.143616302,694033.891772341,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,152000000,NA
60,3,0.00848213114800001,686577.143616302,694033.891772341,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,152000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686577.143616302,694033.891772341,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,152000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686577.143616302,694033.891772341,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,152000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686577.143616302,694033.891772341,686449.656017283,694022.348707049,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,152000000,NA
62,6,0.002767814208,686449.656017283,694022.348707049,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,152000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686449.656017283,694022.348707049,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,152000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,693889.49595518,690811.424855395,693792.577348548,690785.807452317,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,152000000,NA
63,81,0.01342781292,693889.49595518,690811.424855395,651967.924245273,731544.750057466,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,152000000,NA
64,8,0.06480005464,693792.577348548,690785.807452317,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,152000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,693792.577348548,690785.807452317,693801.472771757,690826.295907903,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,152000000,NA
65,9,0.09025245902,693801.472771757,690826.295907903,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,152000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,693801.472771757,690826.295907903,693751.063746024,690964.233287863,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,152000000,NA
66,69,0.01363149927,693751.063746024,690964.233287863,693737.96236908,690972.262280316,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,152000000,NA
66,67,0.00184999999999999,693751.063746024,690964.233287863,700960.509435997,683649.93432679,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,152000000,NA
67,68,0.00189,700960.509435997,683649.93432679,700963.538686981,683706.404325088,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,152000000,NA
67,12,0.03194765027,700960.509435997,683649.93432679,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,152000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700963.538686981,683706.404325088,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,152000000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700963.538686981,683706.404325088,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,152000000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,693737.96236908,690972.262280316,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,152000000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,693737.96236908,690972.262280316,693791.167200512,690972.828578275,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,152000000,NA
70,14,0.03839557377,693791.167200512,690972.828578275,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,152000000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,693791.167200512,690972.828578275,693790.202011319,691102.706146806,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,152000000,NA
71,73,0.00187,693790.202011319,691102.706146806,693763.589390086,690473.341370867,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,152000000,NA
71,72,0.00588999999999999,693790.202011319,691102.706146806,713985.016789303,672155.833852243,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,152000000,NA
72,16,0.03605005464,713985.016789303,672155.833852243,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,152000000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,713985.016789303,672155.833852243,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,152000000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,693763.589390086,690473.341370867,693784.847574774,690457.289278176,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,152000000,NA
73,17,0.0810536612,693763.589390086,690473.341370867,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,152000000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,693784.847574774,690457.289278176,693781.075251924,690481.300331106,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,152000000,NA
74,75,0.00274000000000001,693784.847574774,690457.289278176,703773.099272702,647727.97412204,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,152000000,NA
75,19,0.003464371585,703773.099272702,647727.97412204,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,152000000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703773.099272702,647727.97412204,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,152000000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,693781.075251924,690481.300331106,694485.511793166,688688.319325594,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,152000000,NA
76,78,0.00194999999999999,693781.075251924,690481.300331106,693800.801125461,690527.413277081,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,152000000,NA
77,20,0.01557005464,694485.511793166,688688.319325594,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,152000000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694485.511793166,688688.319325594,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,152000000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,693800.801125461,690527.413277081,693936.854345278,690598.106162379,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,152000000,NA
78,79,0.0019,693800.801125461,690527.413277081,668077.146308955,661438.916100784,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,152000000,NA
