node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,682130.900539611,685339.034179757,682091.519179314,685106.920521919,0.00124864683600001,0,2020.14750697607,2020.1487556229,99200000,NA
56,57,0.000868535542900006,682130.900539611,685339.034179757,675136.554446856,650159.421185349,0.000868535542900006,0,2020.14750697607,2020.14837551161,99200000,NA
57,1,0.06747148289,675136.554446856,650159.421185349,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,99200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,675136.554446856,650159.421185349,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,99200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,682091.519179314,685106.920521919,681944.582728148,684769.99445949,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,99200000,NA
58,63,0.000203721322699996,682091.519179314,685106.920521919,682123.446246427,685131.900200344,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,99200000,NA
59,60,0.000416233869299995,681944.582728148,684769.99445949,681943.544648607,684753.700730232,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,99200000,NA
59,61,0.000416233869299995,681944.582728148,684769.99445949,681943.544648607,684753.700730232,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,99200000,NA
60,3,0.00848213114800001,681943.544648607,684753.700730232,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,99200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,681943.544648607,684753.700730232,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,99200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,681943.544648607,684753.700730232,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,99200000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,681943.544648607,684753.700730232,685022.892330839,693306.742108414,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,99200000,NA
62,6,0.002767814208,685022.892330839,693306.742108414,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,99200000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,685022.892330839,693306.742108414,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,99200000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,682123.446246427,685131.900200344,688378.957000902,690095.838455204,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,99200000,NA
63,81,0.01342781292,682123.446246427,685131.900200344,682062.356955945,685061.655579761,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,99200000,NA
64,8,0.06480005464,688378.957000902,690095.838455204,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,99200000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,688378.957000902,690095.838455204,691188.234873738,691654.191002329,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,99200000,NA
65,9,0.09025245902,691188.234873738,691654.191002329,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,99200000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,691188.234873738,691654.191002329,691563.230677795,691586.74153474,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,99200000,NA
66,69,0.01363149927,691563.230677795,691586.74153474,692150.120533752,692131.28942617,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,99200000,NA
66,67,0.00184999999999999,691563.230677795,691586.74153474,691125.725692401,691573.627977389,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,99200000,NA
67,68,0.00189,691125.725692401,691573.627977389,700953.357335312,683710.70813731,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,99200000,NA
67,12,0.03194765027,691125.725692401,691573.627977389,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,99200000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700953.357335312,683710.70813731,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,99200000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700953.357335312,683710.70813731,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,99200000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,692150.120533752,692131.28942617,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,99200000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,692150.120533752,692131.28942617,692204.542566457,692248.154070962,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,99200000,NA
70,14,0.03839557377,692204.542566457,692248.154070962,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,99200000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,692204.542566457,692248.154070962,692129.034917458,692243.751931837,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,99200000,NA
