node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,700923.513694689,695913.597913086,700928.196510023,695532.166397175,0.00124864683600001,0,2020.14750697607,2020.1487556229,332800000,NA
56,57,0.000868535542900006,700923.513694689,695913.597913086,700906.686922458,695955.812178402,0.000868535542900006,0,2020.14750697607,2020.14837551161,332800000,NA
57,1,0.06747148289,700906.686922458,695955.812178402,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,332800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,700906.686922458,695955.812178402,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,332800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,700928.196510023,695532.166397175,701083.857120674,695584.376135642,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,332800000,NA
58,63,0.000203721322699996,700928.196510023,695532.166397175,700935.687226119,695522.974015854,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,332800000,NA
59,60,0.000416233869299995,701083.857120674,695584.376135642,701057.764236333,695489.426859497,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,332800000,NA
59,61,0.000416233869299995,701083.857120674,695584.376135642,701057.764236333,695489.426859497,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,332800000,NA
60,3,0.00848213114800001,701057.764236333,695489.426859497,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,332800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,701057.764236333,695489.426859497,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,332800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
