node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,670334.031999651,650282.945601888,670379.45910317,650378.997547879,0.00124864683600001,0,2020.14750697607,2020.1487556229,445600000,NA
56,57,0.000868535542900006,670334.031999651,650282.945601888,670350.750685867,650314.907939149,0.000868535542900006,0,2020.14750697607,2020.14837551161,445600000,NA
57,1,0.06747148289,670350.750685867,650314.907939149,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,445600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,670350.750685867,650314.907939149,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,445600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,670379.45910317,650378.997547879,681301.968083639,687841.11363084,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,445600000,NA
58,63,0.000203721322699996,670379.45910317,650378.997547879,670375.266254777,650303.786955645,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,445600000,NA
59,60,0.000416233869299995,681301.968083639,687841.11363084,681343.737489802,688129.245366528,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,445600000,NA
59,61,0.000416233869299995,681301.968083639,687841.11363084,681343.737489802,688129.245366528,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,445600000,NA
60,3,0.00848213114800001,681343.737489802,688129.245366528,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,445600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,681343.737489802,688129.245366528,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,445600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,681343.737489802,688129.245366528,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,445600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,681343.737489802,688129.245366528,685781.912208726,692484.283458079,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,445600000,NA
