node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,694554.691492519,690675.536106353,694754.414627572,690658.989835083,0.00124864683600001,0,2020.14750697607,2020.1487556229,312000000,NA
56,57,0.000868535542900006,694554.691492519,690675.536106353,694540.533618948,690703.621443116,0.000868535542900006,0,2020.14750697607,2020.14837551161,312000000,NA
57,1,0.06747148289,694540.533618948,690703.621443116,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,312000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,694540.533618948,690703.621443116,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,312000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,694754.414627572,690658.989835083,692072.033847561,694140.782739914,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,312000000,NA
58,63,0.000203721322699996,694754.414627572,690658.989835083,694766.960341685,690660.61039057,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,312000000,NA
59,60,0.000416233869299995,692072.033847561,694140.782739914,692030.424582504,694155.803562171,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,312000000,NA
59,61,0.000416233869299995,692072.033847561,694140.782739914,692030.424582504,694155.803562171,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,312000000,NA
60,3,0.00848213114800001,692030.424582504,694155.803562171,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,312000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,692030.424582504,694155.803562171,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,312000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,692030.424582504,694155.803562171,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,312000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,692030.424582504,694155.803562171,693733.99566518,692398.519115962,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,312000000,NA
62,6,0.002767814208,693733.99566518,692398.519115962,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,312000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,693733.99566518,692398.519115962,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,312000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,694766.960341685,690660.61039057,695194.149199438,689796.542268346,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,312000000,NA
63,81,0.01342781292,694766.960341685,690660.61039057,694542.495955293,690861.550223585,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,312000000,NA
64,8,0.06480005464,695194.149199438,689796.542268346,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,312000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,695194.149199438,689796.542268346,694997.035884502,690401.79429064,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,312000000,NA
65,9,0.09025245902,694997.035884502,690401.79429064,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,312000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,694997.035884502,690401.79429064,695226.983009236,690008.314007235,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,312000000,NA
66,69,0.01363149927,695226.983009236,690008.314007235,695500.987806805,690075.739182567,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,312000000,NA
66,67,0.00184999999999999,695226.983009236,690008.314007235,700948.309007423,683729.414285416,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,312000000,NA
67,68,0.00189,700948.309007423,683729.414285416,700959.681072673,683711.15510978,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,312000000,NA
