node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,674819.388491259,661127.763122163,674674.216060307,661414.826702575,0.00124864683600001,0,2020.14750697607,2020.1487556229,403200000,NA
56,57,0.000868535542900006,674819.388491259,661127.763122163,674903.194232175,660853.507468827,0.000868535542900006,0,2020.14750697607,2020.14837551161,403200000,NA
57,1,0.06747148289,674903.194232175,660853.507468827,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,403200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,674903.194232175,660853.507468827,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,403200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,674674.216060307,661414.826702575,680272.527606815,684755.399442979,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,403200000,NA
58,63,0.000203721322699996,674674.216060307,661414.826702575,674686.375637249,661366.150980835,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,403200000,NA
59,60,0.000416233869299995,680272.527606815,684755.399442979,680258.495879802,684748.865376388,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,403200000,NA
59,61,0.000416233869299995,680272.527606815,684755.399442979,680258.495879802,684748.865376388,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,403200000,NA
60,3,0.00848213114800001,680258.495879802,684748.865376388,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,403200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,680258.495879802,684748.865376388,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,403200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,680258.495879802,684748.865376388,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,403200000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,680258.495879802,684748.865376388,687134.839317445,687438.912802612,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,403200000,NA
62,6,0.002767814208,687134.839317445,687438.912802612,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,403200000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,687134.839317445,687438.912802612,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,403200000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,674686.375637249,661366.150980835,722151.605840701,678215.591160801,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,403200000,NA
