node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,693737.112340106,690729.864439919,693720.259776805,690718.222069635,0.00124864683600001,0,2020.14750697607,2020.1487556229,169200000,NA
56,57,0.000868535542900006,693737.112340106,690729.864439919,693833.186447461,690804.719208379,0.000868535542900006,0,2020.14750697607,2020.14837551161,169200000,NA
57,1,0.06747148289,693833.186447461,690804.719208379,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,169200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,693833.186447461,690804.719208379,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,169200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,693720.259776805,690718.222069635,689613.833727109,697483.735903919,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,169200000,NA
58,63,0.000203721322699996,693720.259776805,690718.222069635,693673.571866303,690808.611604138,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,169200000,NA
59,60,0.000416233869299995,689613.833727109,697483.735903919,689617.932743493,697521.634582038,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,169200000,NA
59,61,0.000416233869299995,689613.833727109,697483.735903919,689617.932743493,697521.634582038,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,169200000,NA
60,3,0.00848213114800001,689617.932743493,697521.634582038,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,169200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,689617.932743493,697521.634582038,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,169200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,689617.932743493,697521.634582038,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,169200000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,689617.932743493,697521.634582038,689882.033675335,697412.706568376,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,169200000,NA
62,6,0.002767814208,689882.033675335,697412.706568376,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,169200000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,689882.033675335,697412.706568376,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,169200000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,693673.571866303,690808.611604138,693597.447526959,690903.328289861,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,169200000,NA
63,81,0.01342781292,693673.571866303,690808.611604138,644581.679718572,735261.877828199,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,169200000,NA
64,8,0.06480005464,693597.447526959,690903.328289861,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,169200000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,693597.447526959,690903.328289861,693626.147440319,690904.26117364,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,169200000,NA
65,9,0.09025245902,693626.147440319,690904.26117364,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,169200000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,693626.147440319,690904.26117364,693597.829607451,690900.712383978,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,169200000,NA
66,69,0.01363149927,693597.829607451,690900.712383978,693861.252086411,691125.721377248,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,169200000,NA
66,67,0.00184999999999999,693597.829607451,690900.712383978,700434.759020954,684451.297849142,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,169200000,NA
67,68,0.00189,700434.759020954,684451.297849142,700957.497559682,683698.932835224,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,169200000,NA
67,12,0.03194765027,700434.759020954,684451.297849142,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,169200000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700957.497559682,683698.932835224,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,169200000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700957.497559682,683698.932835224,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,169200000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,693861.252086411,691125.721377248,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,169200000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,693861.252086411,691125.721377248,693880.550845878,691331.345977589,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,169200000,NA
70,14,0.03839557377,693880.550845878,691331.345977589,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,169200000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,693880.550845878,691331.345977589,693879.099353759,691370.014439384,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,169200000,NA
71,73,0.00187,693879.099353759,691370.014439384,693786.388210446,691408.01536044,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,169200000,NA
71,72,0.00588999999999999,693879.099353759,691370.014439384,715382.721753572,673607.634856921,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,169200000,NA
72,16,0.03605005464,715382.721753572,673607.634856921,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,169200000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,715382.721753572,673607.634856921,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,169200000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,693786.388210446,691408.01536044,693390.266289172,691926.645616435,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,169200000,NA
73,17,0.0810536612,693786.388210446,691408.01536044,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,169200000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,693390.266289172,691926.645616435,694597.379308614,689394.897986332,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,169200000,NA
74,75,0.00274000000000001,693390.266289172,691926.645616435,703664.709143471,647777.926372946,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,169200000,NA
75,19,0.003464371585,703664.709143471,647777.926372946,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,169200000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703664.709143471,647777.926372946,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,169200000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,694597.379308614,689394.897986332,694460.062777468,688684.187087745,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,169200000,NA
76,78,0.00194999999999999,694597.379308614,689394.897986332,695286.789836716,697234.880053963,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,169200000,NA
77,20,0.01557005464,694460.062777468,688684.187087745,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,169200000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694460.062777468,688684.187087745,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,169200000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,695286.789836716,697234.880053963,695752.025279484,698374.88125541,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,169200000,NA
78,79,0.0019,695286.789836716,697234.880053963,668073.809682116,661439.594132902,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,169200000,NA
79,23,6.61202187900167e-06,668073.809682116,661439.594132902,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,169200000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe
