node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,675543.041484533,658494.133556179,676007.948314561,658503.952027291,0.00124864683600001,0,2020.14750697607,2020.1487556229,401200000,NA
56,57,0.000868535542900006,675543.041484533,658494.133556179,675627.145465626,658544.454255927,0.000868535542900006,0,2020.14750697607,2020.14837551161,401200000,NA
57,1,0.06747148289,675627.145465626,658544.454255927,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,401200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,675627.145465626,658544.454255927,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,401200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,676007.948314561,658503.952027291,684484.183553524,686193.45572064,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,401200000,NA
58,63,0.000203721322699996,676007.948314561,658503.952027291,676027.719622782,658518.240913557,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,401200000,NA
59,60,0.000416233869299995,684484.183553524,686193.45572064,684480.627267218,686185.040261308,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,401200000,NA
59,61,0.000416233869299995,684484.183553524,686193.45572064,684480.627267218,686185.040261308,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,401200000,NA
60,3,0.00848213114800001,684480.627267218,686185.040261308,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,401200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,684480.627267218,686185.040261308,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,401200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
