node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,694696.037881855,689629.085968099,694651.623607113,689726.200097551,0.00124864683600001,0,2020.14750697607,2020.1487556229,166000000,NA
56,57,0.000868535542900006,694696.037881855,689629.085968099,694726.297106067,689609.768956987,0.000868535542900006,0,2020.14750697607,2020.14837551161,166000000,NA
57,1,0.06747148289,694726.297106067,689609.768956987,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,166000000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,694726.297106067,689609.768956987,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,166000000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,694651.623607113,689726.200097551,686484.682916173,693639.156960183,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,166000000,NA
58,63,0.000203721322699996,694651.623607113,689726.200097551,694664.392801842,689690.4979312,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,166000000,NA
59,60,0.000416233869299995,686484.682916173,693639.156960183,686555.541976668,693297.80402964,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,166000000,NA
59,61,0.000416233869299995,686484.682916173,693639.156960183,686555.541976668,693297.80402964,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,166000000,NA
60,3,0.00848213114800001,686555.541976668,693297.80402964,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,166000000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,686555.541976668,693297.80402964,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,166000000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,686555.541976668,693297.80402964,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,166000000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,686555.541976668,693297.80402964,686563.786134435,693506.564458096,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,166000000,NA
62,6,0.002767814208,686563.786134435,693506.564458096,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,166000000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686563.786134435,693506.564458096,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,166000000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,694664.392801842,689690.4979312,694801.842465938,689534.503307072,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,166000000,NA
63,81,0.01342781292,694664.392801842,689690.4979312,646003.349512526,737130.060449169,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,166000000,NA
64,8,0.06480005464,694801.842465938,689534.503307072,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,166000000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,694801.842465938,689534.503307072,694829.990402134,689576.990588056,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,166000000,NA
65,9,0.09025245902,694829.990402134,689576.990588056,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,166000000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,694829.990402134,689576.990588056,694785.81452402,689559.91786745,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,166000000,NA
66,69,0.01363149927,694785.81452402,689559.91786745,694738.79892648,689708.832147315,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,166000000,NA
66,67,0.00184999999999999,694785.81452402,689559.91786745,700984.871148996,683696.639727692,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,166000000,NA
67,68,0.00189,700984.871148996,683696.639727692,700978.457712337,683723.481750967,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,166000000,NA
67,12,0.03194765027,700984.871148996,683696.639727692,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,166000000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700978.457712337,683723.481750967,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,166000000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700978.457712337,683723.481750967,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,166000000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,694738.79892648,689708.832147315,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,166000000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,694738.79892648,689708.832147315,694554.422653923,689057.051915982,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,166000000,NA
70,14,0.03839557377,694554.422653923,689057.051915982,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,166000000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,694554.422653923,689057.051915982,694647.547978492,689090.998952437,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,166000000,NA
71,73,0.00187,694647.547978492,689090.998952437,694657.314979504,689130.72284191,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,166000000,NA
71,72,0.00588999999999999,694647.547978492,689090.998952437,715591.944260646,673827.549673366,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,166000000,NA
72,16,0.03605005464,715591.944260646,673827.549673366,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,166000000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,715591.944260646,673827.549673366,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,166000000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,694657.314979504,689130.72284191,694472.865139091,689222.370784613,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,166000000,NA
73,17,0.0810536612,694657.314979504,689130.72284191,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,166000000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694472.865139091,689222.370784613,694505.244657411,688922.794328576,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,166000000,NA
74,75,0.00274000000000001,694472.865139091,689222.370784613,703759.902719234,647813.351460272,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,166000000,NA
75,19,0.003464371585,703759.902719234,647813.351460272,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,166000000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703759.902719234,647813.351460272,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,166000000,SARS2-CoV/Belgium/Human/rega-0409683
