node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,694299.529062383,706362.206234092,694399.597974753,706135.984232921,0.00124864683600001,0,2020.14750697607,2020.1487556229,266800000,NA
56,57,0.000868535542900006,694299.529062383,706362.206234092,694146.147362616,706261.834280993,0.000868535542900006,0,2020.14750697607,2020.14837551161,266800000,NA
57,1,0.06747148289,694146.147362616,706261.834280993,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,266800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,694146.147362616,706261.834280993,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,266800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,694399.597974753,706135.984232921,694454.245393178,706341.485809649,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,266800000,NA
58,63,0.000203721322699996,694399.597974753,706135.984232921,694401.224918689,706135.211736387,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,266800000,NA
59,60,0.000416233869299995,694454.245393178,706341.485809649,694449.935446279,706336.15478694,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,266800000,NA
59,61,0.000416233869299995,694454.245393178,706341.485809649,694449.935446279,706336.15478694,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,266800000,NA
60,3,0.00848213114800001,694449.935446279,706336.15478694,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,266800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,694449.935446279,706336.15478694,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,266800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,694449.935446279,706336.15478694,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,266800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,694449.935446279,706336.15478694,694463.953712825,706172.316980894,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,266800000,NA
62,6,0.002767814208,694463.953712825,706172.316980894,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,266800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,694463.953712825,706172.316980894,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,266800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,694401.224918689,706135.211736387,694354.18747954,705521.882696528,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,266800000,NA
63,81,0.01342781292,694401.224918689,706135.211736387,646502.139232669,737634.605209105,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,266800000,NA
64,8,0.06480005464,694354.18747954,705521.882696528,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,266800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,694354.18747954,705521.882696528,694334.046987625,705532.463598892,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,266800000,NA
65,9,0.09025245902,694334.046987625,705532.463598892,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,266800000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,694334.046987625,705532.463598892,700942.842755648,683724.196301192,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,266800000,NA
66,69,0.01363149927,700942.842755648,683724.196301192,700964.033636409,683729.646619327,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,266800000,NA
66,67,0.00184999999999999,700942.842755648,683724.196301192,700938.514424824,683745.50936036,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,266800000,NA
67,68,0.00189,700938.514424824,683745.50936036,700952.76918862,683732.52258661,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,266800000,NA
67,12,0.03194765027,700938.514424824,683745.50936036,675394.265518661,682012.782565186,0.0683400184287,0.0363923681587,2020.18389934422,2020.21584699449,266800000,hCoV-19/Belgium/Rega-0320262/2020|EPI_ISL_458232|2020-03-20|Europe
68,11,3.00546453202433e-06,700952.76918862,683732.52258661,700960.111002627,683713.398064851,0.038285373623232,0.0382823681587,2020.18578934422,2020.18579234969,266800000,hCoV-19/Belgium/HAA-030953/2020|EPI_ISL_418982|2020-03-09|Europe
68,10,0.04371885246,700952.76918862,683732.52258661,681468.128517379,650591.014930414,0.0820012206187,0.0382823681587,2020.18578934422,2020.22950819668,266800000,hCoV-19/Belgium/DMM-0325180/2020|EPI_ISL_420437|2020-03-25|Europe
69,13,0.04748855537,700964.033636409,683729.646619327,700570.603828034,695876.416519255,0.0956624227987,0.0481738674287,2020.19568084349,2020.24316939886,266800000,hCoV-19/Belgium/CGR-0330328/2020|EPI_ISL_462182|2020-03-30|Europe
69,70,0.003628500728,700964.033636409,683729.646619327,694879.810744444,688122.819648972,0.0518023681567,0.0481738674287,2020.19568084349,2020.19930934422,266800000,NA
70,14,0.03839557377,694879.810744444,688122.819648972,709884.011920803,722838.417624925,0.0901979419267,0.0518023681567,2020.19930934422,2020.23770491799,266800000,hCoV-19/Belgium/VSPE-0328388/2020|EPI_ISL_462242|2020-03-28|Europe
70,71,0.00191999999999999,694879.810744444,688122.819648972,694997.796531899,688125.928230526,0.0537223681567,0.0518023681567,2020.19930934422,2020.20122934422,266800000,NA
71,73,0.00187,694997.796531899,688125.928230526,694499.362944002,688776.607729989,0.0555923681567,0.0537223681567,2020.20122934422,2020.20309934422,266800000,NA
71,72,0.00588999999999999,694997.796531899,688125.928230526,695000.881066022,688089.335789761,0.0596123681567,0.0537223681567,2020.20122934422,2020.20711934422,266800000,NA
72,16,0.03605005464,695000.881066022,688089.335789761,715234.18074245,674203.627935038,0.0956624227967,0.0596123681567,2020.20711934422,2020.24316939886,266800000,hCoV-19/Belgium/SRL-0330331/2020|EPI_ISL_462185|2020-03-30|Europe
72,15,0.02238885246,695000.881066022,688089.335789761,660471.848366807,613003.412213383,0.0820012206167,0.0596123681567,2020.20711934422,2020.22950819668,266800000,hCoV-19/Belgium/DVG-0325146/2020|EPI_ISL_420403|2020-03-25|Europe
73,74,0.01474,694499.362944002,688776.607729989,694532.051546707,688684.041894458,0.0703323681567,0.0555923681567,2020.20309934422,2020.21783934422,266800000,NA
73,17,0.0810536612,694499.362944002,688776.607729989,693665.085672141,692403.900284165,0.1366460293567,0.0555923681567,2020.20309934422,2020.28415300542,266800000,hCoV-19/Belgium/rega-0414475/2020|EPI_ISL_476985|2020-04-14|Europe
74,76,0.00508,694532.051546707,688684.041894458,694495.954607798,688786.693851653,0.0754123681567,0.0703323681567,2020.21783934422,2020.22291934422,266800000,NA
74,75,0.00274000000000001,694532.051546707,688684.041894458,703755.911889027,647739.216437177,0.0730723681567,0.0703323681567,2020.21783934422,2020.22057934422,266800000,NA
75,19,0.003464371585,703755.911889027,647739.216437177,703764.54777806,647726.134538183,0.0765367397417,0.0730723681567,2020.22057934422,2020.22404371581,266800000,hCoV-19/Belgium/VRJM-0323114/2020|EPI_ISL_420371|2020-03-23|Europe
75,18,0.04991245902,703755.911889027,647739.216437177,673021.15550058,648875.420924716,0.1229848271767,0.0730723681567,2020.22057934422,2020.27049180324,266800000,SARS2-CoV/Belgium/Human/rega-0409683
76,77,0.00468,694495.954607798,688786.693851653,694475.499056302,688701.146314577,0.0800923681567,0.0754123681567,2020.22291934422,2020.22759934422,266800000,NA
76,78,0.00194999999999999,694495.954607798,688786.693851653,694795.924154533,690970.436496523,0.0773623681567,0.0754123681567,2020.22291934422,2020.22486934422,266800000,NA
77,20,0.01557005464,694475.499056302,688701.146314577,712137.734336733,659261.60063939,0.0956624227967,0.0800923681567,2020.22759934422,2020.24316939886,266800000,hCoV-19/Belgium/CL-0330332/2020|EPI_ISL_462186|2020-03-30|Europe
77,21,0.00190885245899999,694475.499056302,688701.146314577,694469.691506792,688682.579896497,0.0820012206157,0.0800923681567,2020.22759934422,2020.22950819668,266800000,hCoV-19/Belgium/BJ-0325181/2020|EPI_ISL_420438|2020-03-25|Europe
78,80,0.00176,694795.924154533,690970.436496523,694839.027448256,691091.497331597,0.0791223681567,0.0773623681567,2020.22486934422,2020.22662934422,266800000,NA
78,79,0.0019,694795.924154533,690970.436496523,668075.609122334,661437.181726368,0.0792623681567,0.0773623681567,2020.22486934422,2020.22676934422,266800000,NA
79,23,6.61202187900167e-06,668075.609122334,661437.181726368,668074.482460413,661434.895247261,0.079268980178579,0.0792623681567,2020.22676934422,2020.22677595624,266800000,hCoV-19/Belgium/VHV-0324118/2020|EPI_ISL_420375|2020-03-24|Europe
79,22,0.01366781421,668075.609122334,661437.181726368,679129.047626793,675238.120217894,0.0929301823667,0.0792623681567,2020.22676934422,2020.24043715843,266800000,hCoV-19/Belgium/Rega-0329232/2020|EPI_ISL_458202|2020-03-29|Europe
80,24,0.01654005464,694839.027448256,691091.497331597,709580.07407052,686175.851207718,0.0956624227967,0.0791223681567,2020.22662934422,2020.24316939886,266800000,hCoV-19/Belgium/VDLM-0330305/2020|EPI_ISL_462159|2020-03-30|Europe
80,25,0.06572038251,694839.027448256,691091.497331597,695595.868834376,698201.7985848,0.1448427506667,0.0791223681567,2020.22662934422,2020.29234972673,266800000,SARS2-CoV/Belgium/Human/rega-0417518
81,108,0.000502187075399979,646502.139232669,737634.605209105,646496.402431427,737650.422918077,0.0153823681541,0.0148801810787,2020.16238715714,2020.16288934422,266800000,NA
81,82,0.01093108566,646502.139232669,737634.605209105,646610.873032614,737414.367449422,0.0258112667387,0.0148801810787,2020.16238715714,2020.1733182428,266800000,NA
82,83,0.000371101413800007,646610.873032614,737414.367449422,646733.4017591,737455.882241884,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,266800000,NA
82,85,0.000371101413800007,646610.873032614,737414.367449422,646733.4017591,737455.882241884,0.0261823681525,0.0258112667387,2020.1733182428,2020.17368934422,266800000,NA
83,84,0.11866,646733.4017591,737455.882241884,645072.172112737,581307.246951492,0.1448423681525,0.0261823681525,2020.17368934422,2020.29234934422,266800000,NA
83,26,0.07221229508,646733.4017591,737455.882241884,646132.810102175,738277.032547647,0.0983946632325,0.0261823681525,2020.17368934422,2020.2459016393,266800000,hCoV-19/Belgium/ULG-10022/2020|EPI_ISL_421197|2020-03-31|Europe
84,28,0.00546486338800001,645072.172112737,581307.246951492,645970.803881971,581619.829283311,0.1503072315405,0.1448423681525,2020.29234934422,2020.29781420761,266800000,SARS2-CoV/Belgium/Human/rega-0419532
84,27,3.82513588997879e-07,645072.172112737,581307.246951492,645072.542831327,581304.702275619,0.144842750666089,0.1448423681525,2020.29234934422,2020.29234972673,266800000,SARS2-CoV/Belgium/Human/rega-0417519
85,88,0.02227,646733.4017591,737455.882241884,647520.943931859,666957.942858814,0.0484523681525,0.0261823681525,2020.17368934422,2020.19595934422,266800000,NA
85,86,0.005785979926,646733.4017591,737455.882241884,646596.074873999,737483.413300467,0.0319683480785,0.0261823681525,2020.17368934422,2020.17947532414,266800000,NA
86,29,0.000852544663600019,646596.074873999,737483.413300467,655785.576024882,739659.33861325,0.0328208927421,0.0319683480785,2020.17947532414,2020.18032786881,266800000,hCoV-19/Belgium/ULG-3662/2020|EPI_ISL_417008|2020-03-07|Europe
86,87,0.000844020073500013,646596.074873999,737483.413300467,646604.807793467,737701.036938653,0.032812368152,0.0319683480785,2020.17947532414,2020.18031934422,266800000,NA
87,31,8.52459005198924e-06,646604.807793467,737701.036938653,646603.856600014,737700.058414703,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,266800000,hCoV-19/Belgium/ULG-3683/2020|EPI_ISL_417011|2020-03-07|Europe
87,30,8.52459005198924e-06,646604.807793467,737701.036938653,655932.466000544,737308.37033504,0.032820892742052,0.032812368152,2020.18031934422,2020.18032786881,266800000,hCoV-19/Belgium/ULG-3665/2020|EPI_ISL_417009|2020-03-07|Europe
88,89,0.01645791442,647520.943931859,666957.942858814,647473.041753335,667012.779671277,0.0649102825725,0.0484523681525,2020.19595934422,2020.21241725864,266800000,NA
88,93,0.00203999999999999,647520.943931859,666957.942858814,655387.40904644,672197.403276231,0.0504923681525,0.0484523681525,2020.19595934422,2020.19799934422,266800000,NA
89,90,0.008892085577,647473.041753335,667012.779671277,664038.686161211,672561.138961405,0.0738023681495,0.0649102825725,2020.21241725864,2020.22130934422,266800000,NA
89,92,0.000692085576599999,647473.041753335,667012.779671277,647483.217589726,667012.518433058,0.0656023681491,0.0649102825725,2020.21241725864,2020.21310934422,266800000,NA
