node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,694276.86502187,692786.526534209,694259.764870279,692791.417135797,0.00124864683600001,0,2020.14750697607,2020.1487556229,249200000,NA
56,57,0.000868535542900006,694276.86502187,692786.526534209,694185.877017268,692807.870630248,0.000868535542900006,0,2020.14750697607,2020.14837551161,249200000,NA
57,1,0.06747148289,694185.877017268,692807.870630248,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,249200000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,694185.877017268,692807.870630248,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,249200000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,694259.764870279,692791.417135797,694351.255958258,692737.775041422,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,249200000,NA
58,63,0.000203721322699996,694259.764870279,692791.417135797,694255.874464007,692799.098540109,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,249200000,NA
59,60,0.000416233869299995,694351.255958258,692737.775041422,694335.821900973,692746.756886817,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,249200000,NA
59,61,0.000416233869299995,694351.255958258,692737.775041422,694335.821900973,692746.756886817,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,249200000,NA
60,3,0.00848213114800001,694335.821900973,692746.756886817,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,249200000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,694335.821900973,692746.756886817,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,249200000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,694335.821900973,692746.756886817,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,249200000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,694335.821900973,692746.756886817,694468.215932931,706177.73469427,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,249200000,NA
62,6,0.002767814208,694468.215932931,706177.73469427,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,249200000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
