node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,688665.385279036,692084.239405768,688680.842293388,692118.532316014,0.00124864683600001,0,2020.14750697607,2020.1487556229,189600000,NA
56,57,0.000868535542900006,688665.385279036,692084.239405768,688657.647478952,692226.174502526,0.000868535542900006,0,2020.14750697607,2020.14837551161,189600000,NA
57,1,0.06747148289,688657.647478952,692226.174502526,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,189600000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,688657.647478952,692226.174502526,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,189600000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,688680.842293388,692118.532316014,687400.300228732,692899.842164354,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,189600000,NA
58,63,0.000203721322699996,688680.842293388,692118.532316014,688677.064279801,692139.45291356,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,189600000,NA
59,60,0.000416233869299995,687400.300228732,692899.842164354,687336.104167608,692924.348244547,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,189600000,NA
59,61,0.000416233869299995,687400.300228732,692899.842164354,687336.104167608,692924.348244547,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,189600000,NA
60,3,0.00848213114800001,687336.104167608,692924.348244547,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,189600000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,687336.104167608,692924.348244547,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,189600000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,687336.104167608,692924.348244547,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,189600000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,687336.104167608,692924.348244547,686464.555447193,693715.159194227,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,189600000,NA
62,6,0.002767814208,686464.555447193,693715.159194227,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,189600000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686464.555447193,693715.159194227,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,189600000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,688677.064279801,692139.45291356,688430.853596986,692330.286897902,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,189600000,NA
63,81,0.01342781292,688677.064279801,692139.45291356,646188.208250316,738082.217460113,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,189600000,NA
64,8,0.06480005464,688430.853596986,692330.286897902,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,189600000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,688430.853596986,692330.286897902,688422.698252498,692414.341039362,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,189600000,NA
65,9,0.09025245902,688422.698252498,692414.341039362,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,189600000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,688422.698252498,692414.341039362,688461.402994856,692313.134481764,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,189600000,NA
66,69,0.01363149927,688461.402994856,692313.134481764,701762.27598909,694787.219976397,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,189600000,NA
