node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,693260.717975028,689480.296768258,693214.058824036,689688.628223577,0.00124864683600001,0,2020.14750697607,2020.1487556229,242800000,NA
56,57,0.000868535542900006,693260.717975028,689480.296768258,693270.125423306,689476.256685492,0.000868535542900006,0,2020.14750697607,2020.14837551161,242800000,NA
57,1,0.06747148289,693270.125423306,689476.256685492,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,242800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,693270.125423306,689476.256685492,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,242800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,693214.058824036,689688.628223577,693202.747936165,688942.217821387,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,242800000,NA
58,63,0.000203721322699996,693214.058824036,689688.628223577,693218.563134058,689722.760739939,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,242800000,NA
59,60,0.000416233869299995,693202.747936165,688942.217821387,693188.832170852,688971.236536151,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,242800000,NA
59,61,0.000416233869299995,693202.747936165,688942.217821387,693188.832170852,688971.236536151,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,242800000,NA
60,3,0.00848213114800001,693188.832170852,688971.236536151,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,242800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,693188.832170852,688971.236536151,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,242800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
