node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
56,58,0.00124864683600001,670178.866840873,650830.724278538,670164.171538317,650845.138612615,0.00124864683600001,0,2020.14750697607,2020.1487556229,446800000,NA
56,57,0.000868535542900006,670178.866840873,650830.724278538,670133.492315278,650766.453635774,0.000868535542900006,0,2020.14750697607,2020.14837551161,446800000,NA
57,1,0.06747148289,670133.492315278,650766.453635774,670398.363769173,650579.406689557,0.0683400184329,0.000868535542900006,2020.14837551161,2020.2158469945,446800000,hCoV-19/Belgium/JLJ-0320101/2020|EPI_ISL_420357|2020-03-20|Europe
57,2,0.08659716595,670133.492315278,650766.453635774,711831.987606232,572434.696183319,0.0874657014929,0.000868535542900006,2020.14837551161,2020.23497267756,446800000,hCoV-19/Belgium/FCA-0327348/2020|EPI_ISL_462202|2020-03-27|Europe
58,59,0.06365748745,670164.171538317,650845.138612615,681891.58426887,685912.447540562,0.064906134286,0.00124864683600001,2020.1487556229,2020.21241311035,446800000,NA
58,63,0.000203721322699996,670164.171538317,650845.138612615,670307.459013667,650799.448799464,0.00145236815870001,0.00124864683600001,2020.1487556229,2020.14895934422,446800000,NA
59,60,0.000416233869299995,681891.58426887,685912.447540562,682011.757159043,685628.534217751,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,446800000,NA
59,61,0.000416233869299995,681891.58426887,685912.447540562,682011.757159043,685628.534217751,0.0653223681553,0.064906134286,2020.21241311035,2020.21282934422,446800000,NA
60,3,0.00848213114800001,682011.757159043,685628.534217751,708022.520735956,699419.854015479,0.0738044993033,0.0653223681553,2020.21282934422,2020.22131147537,446800000,hCoV-19/Belgium/DC-0322355/2020|EPI_ISL_462209|2020-03-22|Europe
60,4,0.01667885246,682011.757159043,685628.534217751,681639.558530819,684767.513585981,0.0820012206153,0.0653223681553,2020.21282934422,2020.22950819668,446800000,hCoV-19/Belgium/JJC-0325165/2020|EPI_ISL_420422|2020-03-25|Europe
61,5,0.03034005464,682011.757159043,685628.534217751,720687.010599372,671884.740549479,0.0956624227953,0.0653223681553,2020.21282934422,2020.24316939886,446800000,hCoV-19/Belgium/Rega-0330251/2020|EPI_ISL_458221|2020-03-30|Europe
61,62,0.02484,682011.757159043,685628.534217751,686895.656997138,694293.107505487,0.0901623681553,0.0653223681553,2020.21282934422,2020.23766934422,446800000,NA
62,6,0.002767814208,686895.656997138,694293.107505487,694460.267989706,706176.498379544,0.0929301823633,0.0901623681553,2020.23766934422,2020.24043715843,446800000,hCoV-19/Belgium/Rega-0329234/2020|EPI_ISL_458204|2020-03-29|Europe
62,7,0.03828693989,686895.656997138,694293.107505487,686445.780198854,693743.705574233,0.1284493080453,0.0901623681553,2020.23766934422,2020.27595628411,446800000,hCoV-19/Belgium/rega-0411452/2020|EPI_ISL_476962|2020-04-11|Europe
63,64,0.02941,670307.459013667,650799.448799464,670352.111746523,650811.207905746,0.0308623681587,0.00145236815870001,2020.14895934422,2020.17836934422,446800000,NA
63,81,0.01342781292,670307.459013667,650799.448799464,670248.791466343,650882.507732021,0.0148801810787,0.00145236815870001,2020.14895934422,2020.16238715714,446800000,NA
64,8,0.06480005464,670352.111746523,650811.207905746,722203.577154417,677621.292536819,0.0956624227987,0.0308623681587,2020.17836934422,2020.24316939886,446800000,hCoV-19/Belgium/VBWF-0330329/2020|EPI_ISL_462183|2020-03-30|Europe
64,65,0.00186999999999998,670352.111746523,650811.207905746,701019.16732369,683832.45736677,0.0327323681587,0.0308623681587,2020.17836934422,2020.18023934422,446800000,NA
65,9,0.09025245902,701019.16732369,683832.45736677,688644.812723145,703133.023095533,0.1229848271787,0.0327323681587,2020.18023934422,2020.27049180324,446800000,hCoV-19/Belgium/LKJ-0409295/2020|EPI_ISL_464089|2020-04-09|Europe
65,66,0.00181000000000001,701019.16732369,683832.45736677,701034.877085402,683693.491722422,0.0345423681587,0.0327323681587,2020.18023934422,2020.18204934422,446800000,NA
66,69,0.01363149927,701034.877085402,683693.491722422,701158.768920278,683933.877526226,0.0481738674287,0.0345423681587,2020.18204934422,2020.19568084349,446800000,NA
66,67,0.00184999999999999,701034.877085402,683693.491722422,701025.540397167,683747.14693374,0.0363923681587,0.0345423681587,2020.18204934422,2020.18389934422,446800000,NA
67,68,0.00189,701025.540397167,683747.14693374,700960.215880077,683713.429467052,0.0382823681587,0.0363923681587,2020.18389934422,2020.18578934422,446800000,NA
