node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,676092.425962931,657687.994316154,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,241600000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,676092.425962931,657687.994316154,675976.394486164,657952.490722377,0.03505,0,2020.63065934427,2020.66570934427,241600000,NA
9,10,0.03570638037,675976.394486164,657952.490722377,675763.024107735,658451.068610711,0.07075638037,0.03505,2020.66570934427,2020.70141572464,241600000,NA
9,11,0.0239,675976.394486164,657952.490722377,670233.944541852,675125.284735328,0.05895,0.03505,2020.66570934427,2020.68960934427,241600000,NA
10,2,0.00623454858899999,675763.024107735,658451.068610711,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,241600000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,675763.024107735,658451.068610711,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,241600000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,670233.944541852,675125.284735328,665386.150183285,687191.382065034,0.07205,0.05895,2020.68960934427,2020.70270934427,241600000,NA
11,4,0.01530868852,670233.944541852,675125.284735328,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,241600000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,665386.150183285,687191.382065034,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,241600000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,665386.150183285,687191.382065034,662336.783355363,690379.239107021,0.073945903083,0.07205,2020.70270934427,2020.70460524735,241600000,NA
13,6,0.01124174719,662336.783355363,690379.239107021,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,241600000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662336.783355363,690379.239107021,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,241600000,SARS2-CoV/Belgium/Human/rega-0915955
