node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,673428.821526407,659463.249321034,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,313600000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,673428.821526407,659463.249321034,673678.762749163,658997.766377894,0.03505,0,2020.63065934427,2020.66570934427,313600000,NA
9,10,0.03570638037,673678.762749163,658997.766377894,674234.597103554,658502.07137666,0.07075638037,0.03505,2020.66570934427,2020.70141572464,313600000,NA
9,11,0.0239,673678.762749163,658997.766377894,660477.583055256,689248.967286376,0.05895,0.03505,2020.66570934427,2020.68960934427,313600000,NA
10,2,0.00623454858899999,674234.597103554,658502.07137666,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,313600000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674234.597103554,658502.07137666,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,313600000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,660477.583055256,689248.967286376,662126.014447484,689722.991997239,0.07205,0.05895,2020.68960934427,2020.70270934427,313600000,NA
11,4,0.01530868852,660477.583055256,689248.967286376,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,313600000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662126.014447484,689722.991997239,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,313600000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662126.014447484,689722.991997239,662278.133556441,690376.869650884,0.073945903083,0.07205,2020.70270934427,2020.70460524735,313600000,NA
13,6,0.01124174719,662278.133556441,690376.869650884,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,313600000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662278.133556441,690376.869650884,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,313600000,SARS2-CoV/Belgium/Human/rega-0915955
