node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,674094.590600396,663143.436875697,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,212000000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,674094.590600396,663143.436875697,674177.27163402,658757.496024371,0.03505,0,2020.63065934427,2020.66570934427,212000000,NA
9,10,0.03570638037,674177.27163402,658757.496024371,674304.061121145,658650.214304442,0.07075638037,0.03505,2020.66570934427,2020.70141572464,212000000,NA
9,11,0.0239,674177.27163402,658757.496024371,670003.086259211,680666.532932635,0.05895,0.03505,2020.66570934427,2020.68960934427,212000000,NA
10,2,0.00623454858899999,674304.061121145,658650.214304442,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,212000000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674304.061121145,658650.214304442,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,212000000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,670003.086259211,680666.532932635,662799.865380293,689326.278670968,0.07205,0.05895,2020.68960934427,2020.70270934427,212000000,NA
11,4,0.01530868852,670003.086259211,680666.532932635,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,212000000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662799.865380293,689326.278670968,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,212000000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662799.865380293,689326.278670968,662326.554384553,690350.711988751,0.073945903083,0.07205,2020.70270934427,2020.70460524735,212000000,NA
13,6,0.01124174719,662326.554384553,690350.711988751,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,212000000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662326.554384553,690350.711988751,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,212000000,SARS2-CoV/Belgium/Human/rega-0915955
