node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,674302.517980498,663814.977159466,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,220400000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,674302.517980498,663814.977159466,675688.882237693,664350.136935936,0.03505,0,2020.63065934427,2020.66570934427,220400000,NA
9,10,0.03570638037,675688.882237693,664350.136935936,674050.132710764,658468.137281605,0.07075638037,0.03505,2020.66570934427,2020.70141572464,220400000,NA
9,11,0.0239,675688.882237693,664350.136935936,667534.06851165,677931.32191406,0.05895,0.03505,2020.66570934427,2020.68960934427,220400000,NA
10,2,0.00623454858899999,674050.132710764,658468.137281605,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,220400000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674050.132710764,658468.137281605,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,220400000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,667534.06851165,677931.32191406,662146.906355256,690476.197209314,0.07205,0.05895,2020.68960934427,2020.70270934427,220400000,NA
11,4,0.01530868852,667534.06851165,677931.32191406,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,220400000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662146.906355256,690476.197209314,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,220400000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662146.906355256,690476.197209314,662359.849472596,690364.359673837,0.073945903083,0.07205,2020.70270934427,2020.70460524735,220400000,NA
13,6,0.01124174719,662359.849472596,690364.359673837,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,220400000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662359.849472596,690364.359673837,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,220400000,SARS2-CoV/Belgium/Human/rega-0915955
