node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,676494.651537958,660666.942178895,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,364800000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,676494.651537958,660666.942178895,675981.60530666,661007.041421508,0.03505,0,2020.63065934427,2020.66570934427,364800000,NA
9,10,0.03570638037,675981.60530666,661007.041421508,674248.845115021,658540.261086061,0.07075638037,0.03505,2020.66570934427,2020.70141572464,364800000,NA
9,11,0.0239,675981.60530666,661007.041421508,669437.507145809,677970.598935205,0.05895,0.03505,2020.66570934427,2020.68960934427,364800000,NA
10,2,0.00623454858899999,674248.845115021,658540.261086061,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,364800000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674248.845115021,658540.261086061,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,364800000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669437.507145809,677970.598935205,667108.479815881,689599.025356674,0.07205,0.05895,2020.68960934427,2020.70270934427,364800000,NA
11,4,0.01530868852,669437.507145809,677970.598935205,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,364800000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,667108.479815881,689599.025356674,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,364800000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,667108.479815881,689599.025356674,662326.594334449,690330.792407231,0.073945903083,0.07205,2020.70270934427,2020.70460524735,364800000,NA
13,6,0.01124174719,662326.594334449,690330.792407231,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,364800000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662326.594334449,690330.792407231,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,364800000,SARS2-CoV/Belgium/Human/rega-0915955
