node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,679572.971315723,660588.712480956,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,272000000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,679572.971315723,660588.712480956,676447.84662567,659458.534812798,0.03505,0,2020.63065934427,2020.66570934427,272000000,NA
9,10,0.03570638037,676447.84662567,659458.534812798,675759.615615032,658312.942480347,0.07075638037,0.03505,2020.66570934427,2020.70141572464,272000000,NA
9,11,0.0239,676447.84662567,659458.534812798,669000.504810433,677245.35126229,0.05895,0.03505,2020.66570934427,2020.68960934427,272000000,NA
10,2,0.00623454858899999,675759.615615032,658312.942480347,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,272000000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,675759.615615032,658312.942480347,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,272000000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669000.504810433,677245.35126229,667872.520955615,688633.535769363,0.07205,0.05895,2020.68960934427,2020.70270934427,272000000,NA
11,4,0.01530868852,669000.504810433,677245.35126229,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,667872.520955615,688633.535769363,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,272000000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,667872.520955615,688633.535769363,662449.824722498,690321.800468436,0.073945903083,0.07205,2020.70270934427,2020.70460524735,272000000,NA
13,6,0.01124174719,662449.824722498,690321.800468436,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,272000000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662449.824722498,690321.800468436,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,272000000,SARS2-CoV/Belgium/Human/rega-0915955
