node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,673986.837500641,664254.542547313,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,114400000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,673986.837500641,664254.542547313,673986.544574139,663461.088106924,0.03505,0,2020.63065934427,2020.66570934427,114400000,NA
9,10,0.03570638037,673986.544574139,663461.088106924,675670.580787376,658310.668077802,0.07075638037,0.03505,2020.66570934427,2020.70141572464,114400000,NA
9,11,0.0239,673986.544574139,663461.088106924,669425.360451908,677755.175755193,0.05895,0.03505,2020.66570934427,2020.68960934427,114400000,NA
10,2,0.00623454858899999,675670.580787376,658310.668077802,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,114400000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,675670.580787376,658310.668077802,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,114400000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669425.360451908,677755.175755193,666930.960371284,690832.472233444,0.07205,0.05895,2020.68960934427,2020.70270934427,114400000,NA
11,4,0.01530868852,669425.360451908,677755.175755193,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,114400000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,666930.960371284,690832.472233444,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,114400000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,666930.960371284,690832.472233444,662196.638814656,690259.673425051,0.073945903083,0.07205,2020.70270934427,2020.70460524735,114400000,NA
13,6,0.01124174719,662196.638814656,690259.673425051,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,114400000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662196.638814656,690259.673425051,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,114400000,SARS2-CoV/Belgium/Human/rega-0915955
