node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.06879420765,675638.836880087,661200.254379431,674803.992042312,665328.421070124,0.06879420765,0,2020.63065934427,2020.69945355192,219600000,SARS2-CoV/Belgium/Human/rega-0913941
8,9,0.03505,675638.836880087,661200.254379431,675627.722857298,660192.354632888,0.03505,0,2020.63065934427,2020.66570934427,219600000,NA
9,10,0.03570638037,675627.722857298,660192.354632888,674282.978606369,658453.468228912,0.07075638037,0.03505,2020.66570934427,2020.70141572464,219600000,NA
9,11,0.0239,675627.722857298,660192.354632888,669349.034273762,678171.571653448,0.05895,0.03505,2020.66570934427,2020.68960934427,219600000,NA
10,2,0.00623454858899999,674282.978606369,658453.468228912,675979.510613593,658398.003756985,0.076990928959,0.07075638037,2020.70141572464,2020.70765027323,219600000,SARS2-CoV/Belgium/Human/rega-0916961
10,3,0.000770067715100006,674282.978606369,658453.468228912,674253.89666368,658529.024725596,0.0715264480851,0.07075638037,2020.70141572464,2020.70218579235,219600000,SARS2-CoV/Belgium/Human/rega-0914947
11,12,0.0131,669349.034273762,678171.571653448,662899.232595183,690300.885505135,0.07205,0.05895,2020.68960934427,2020.70270934427,219600000,NA
11,4,0.01530868852,669349.034273762,678171.571653448,669303.472674942,677927.370941219,0.07425868852,0.05895,2020.68960934427,2020.70491803279,219600000,SARS2-CoV/Belgium/Human/rega-0915950
12,5,0.01313765027,662899.232595183,690300.885505135,667147.59213228,689578.573480326,0.08518765027,0.07205,2020.70270934427,2020.71584699454,219600000,SARS2-CoV/Belgium/Human/rega-09191059
12,13,0.001895903083,662899.232595183,690300.885505135,662278.112694004,690243.873893471,0.073945903083,0.07205,2020.70270934427,2020.70460524735,219600000,NA
13,6,0.01124174719,662278.112694004,690243.873893471,661692.973645226,691178.335781251,0.085187650273,0.073945903083,2020.70460524735,2020.71584699454,219600000,SARS2-CoV/Belgium/Human/rega-09191058
13,7,0.000312785442000002,662278.112694004,690243.873893471,662336.727396849,690334.779798362,0.074258688525,0.073945903083,2020.70460524735,2020.70491803279,219600000,SARS2-CoV/Belgium/Human/rega-0915955
