node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,619014.235817353,617220.407672908,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,105200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,619014.235817353,617220.407672908,620929.379139379,612302.22768544,0.01922,0,2020.20371934426,2020.22293934426,105200000,NA
10,2,0.02569453552,620929.379139379,612302.22768544,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,105200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,620929.379139379,612302.22768544,620941.252103685,612137.017699212,0.02114,0.01922,2020.22293934426,2020.22485934426,105200000,NA
11,3,0.001916612022,620941.252103685,612137.017699212,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,105200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,620941.252103685,612137.017699212,620899.512804929,612069.242349416,0.02374,0.02114,2020.22485934426,2020.22745934426,105200000,NA
12,4,0.00204885245899999,620899.512804929,612069.242349416,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,105200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,620899.512804929,612069.242349416,621420.449648023,611810.774708504,0.02637,0.02374,2020.22745934426,2020.23008934426,105200000,NA
13,5,0.06226038251,621420.449648023,611810.774708504,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,105200000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,621420.449648023,611810.774708504,621786.679416785,611630.817723545,0.03866,0.02637,2020.23008934426,2020.24237934426,105200000,NA
14,6,0.05816710383,621786.679416785,611630.817723545,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,105200000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,621786.679416785,611630.817723545,621243.339870367,611391.091886515,0.05036,0.03866,2020.24237934426,2020.25407934426,105200000,NA
15,7,1.90163933699999e-05,621243.339870367,611391.091886515,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,105200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621243.339870367,611391.091886515,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,105200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
