node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,618823.656333419,616701.755098744,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,334400000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,618823.656333419,616701.755098744,619617.747938882,616897.035274722,0.01922,0,2020.20371934426,2020.22293934426,334400000,NA
10,2,0.02569453552,619617.747938882,616897.035274722,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,334400000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,619617.747938882,616897.035274722,619670.011828826,616850.979588802,0.02114,0.01922,2020.22293934426,2020.22485934426,334400000,NA
11,3,0.001916612022,619670.011828826,616850.979588802,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,334400000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,619670.011828826,616850.979588802,620666.999865809,612475.06421656,0.02374,0.02114,2020.22485934426,2020.22745934426,334400000,NA
12,4,0.00204885245899999,620666.999865809,612475.06421656,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,334400000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,620666.999865809,612475.06421656,620985.564339417,612570.159351181,0.02637,0.02374,2020.22745934426,2020.23008934426,334400000,NA
13,5,0.06226038251,620985.564339417,612570.159351181,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,334400000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,620985.564339417,612570.159351181,622369.620852516,612990.901421694,0.03866,0.02637,2020.23008934426,2020.24237934426,334400000,NA
14,6,0.05816710383,622369.620852516,612990.901421694,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,334400000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,622369.620852516,612990.901421694,639140.99886494,615924.298215972,0.05036,0.03866,2020.24237934426,2020.25407934426,334400000,NA
15,7,1.90163933699999e-05,639140.99886494,615924.298215972,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,334400000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,639140.99886494,615924.298215972,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,334400000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
