node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
9,1,0.006663169399,617636.224520604,617302.931240466,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,197200000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe
9,10,0.01922,617636.224520604,617302.931240466,621072.557281864,611847.96318951,0.01922,0,2020.20371934426,2020.22293934426,197200000,NA
10,2,0.02569453552,621072.557281864,611847.96318951,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,197200000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe
10,11,0.00192000000000001,621072.557281864,611847.96318951,621070.041592445,612099.422094666,0.02114,0.01922,2020.22293934426,2020.22485934426,197200000,NA
11,3,0.001916612022,621070.041592445,612099.422094666,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,197200000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe
11,12,0.00260000000000001,621070.041592445,612099.422094666,621011.837430227,612268.905646059,0.02374,0.02114,2020.22485934426,2020.22745934426,197200000,NA
12,4,0.00204885245899999,621011.837430227,612268.905646059,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,197200000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe
12,13,0.00262999999999999,621011.837430227,612268.905646059,621085.391544743,611949.954327138,0.02637,0.02374,2020.22745934426,2020.23008934426,197200000,NA
13,5,0.06226038251,621085.391544743,611949.954327138,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,197200000,SARS2-CoV/Belgium/Human/rega-0417513
13,14,0.01229,621085.391544743,611949.954327138,621156.472094397,611473.196682373,0.03866,0.02637,2020.23008934426,2020.24237934426,197200000,NA
14,6,0.05816710383,621156.472094397,611473.196682373,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,197200000,SARS2-CoV/Belgium/Human/rega-0420909
14,15,0.0117,621156.472094397,611473.196682373,621254.03665005,611402.130205296,0.05036,0.03866,2020.24237934426,2020.25407934426,197200000,NA
15,7,1.90163933699999e-05,621254.03665005,611402.130205296,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,197200000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe
15,8,1.90163933699999e-05,621254.03665005,611402.130205296,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,197200000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe
