node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,669050.985478475,655340.343318443,668992.640607732,655316.451458709,0.000288219235799997,0,2020.15623571009,2020.15652392933,74000000,NA
22,23,0.000816676404600002,669050.985478475,655340.343318443,678027.169457294,640118.513206407,0.000816676404600002,0,2020.15623571009,2020.1570523865,74000000,NA
23,1,0.02873996323,678027.169457294,640118.513206407,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,74000000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,678027.169457294,640118.513206407,677886.900153326,640017.106541878,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,74000000,NA
24,3,0.01773404372,677886.900153326,640017.106541878,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,74000000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677886.900153326,640017.106541878,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,74000000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,668992.640607732,655316.451458709,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,74000000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,668992.640607732,655316.451458709,679756.398137859,681402.535425682,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,74000000,NA
26,5,0.03777196721,679756.398137859,681402.535425682,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,74000000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,679756.398137859,681402.535425682,679434.860207336,681452.151083605,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,74000000,NA
27,28,0.00189,679434.860207336,681452.151083605,679584.123613768,681400.279554644,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,74000000,NA
27,32,0.00183,679434.860207336,681452.151083605,677769.340107527,672564.775644507,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,74000000,NA
28,30,0.00208,679584.123613768,681400.279554644,679933.086893623,681325.798740752,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,74000000,NA
28,29,0.00208,679584.123613768,681400.279554644,679933.086893623,681325.798740752,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,74000000,NA
29,7,1.73224044200046e-05,679933.086893623,681325.798740752,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,74000000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679933.086893623,681325.798740752,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,74000000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679933.086893623,681325.798740752,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,74000000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679933.086893623,681325.798740752,679718.957137051,681469.113817519,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,74000000,NA
31,10,1.9562841550004e-05,679718.957137051,681469.113817519,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,74000000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679718.957137051,681469.113817519,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,74000000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,677769.340107527,672564.775644507,675215.27156833,672710.284509832,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,74000000,NA
