node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,671121.178194539,654326.8820028,671559.483322541,653942.957775215,0.000288219235799997,0,2020.15623571009,2020.15652392933,254400000,NA
22,23,0.000816676404600002,671121.178194539,654326.8820028,671031.981729752,654454.940680831,0.000816676404600002,0,2020.15623571009,2020.1570523865,254400000,NA
23,1,0.02873996323,671031.981729752,654454.940680831,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,254400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,671031.981729752,654454.940680831,671088.049376006,654435.783219928,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,254400000,NA
24,3,0.01773404372,671088.049376006,654435.783219928,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,254400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,671088.049376006,654435.783219928,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,254400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,671559.483322541,653942.957775215,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,254400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,671559.483322541,653942.957775215,679128.166283643,678588.801720425,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,254400000,NA
26,5,0.03777196721,679128.166283643,678588.801720425,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,254400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,679128.166283643,678588.801720425,678888.856692751,678852.024213222,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,254400000,NA
27,28,0.00189,678888.856692751,678852.024213222,678944.923900804,678782.380355917,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,254400000,NA
27,32,0.00183,678888.856692751,678852.024213222,688663.249725962,662474.9252297,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,254400000,NA
28,30,0.00208,678944.923900804,678782.380355917,679992.099581554,681234.984150179,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,254400000,NA
28,29,0.00208,678944.923900804,678782.380355917,679992.099581554,681234.984150179,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,254400000,NA
29,7,1.73224044200046e-05,679992.099581554,681234.984150179,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,254400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679992.099581554,681234.984150179,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,254400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679992.099581554,681234.984150179,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,254400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679992.099581554,681234.984150179,679844.598558643,681345.528577146,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,254400000,NA
31,10,1.9562841550004e-05,679844.598558643,681345.528577146,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,254400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
