node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,668320.235660927,654672.06222959,668093.802968669,654479.728978882,0.000288219235799997,0,2020.15623571009,2020.15652392933,441200000,NA
22,23,0.000816676404600002,668320.235660927,654672.06222959,677451.921058348,639911.996936692,0.000816676404600002,0,2020.15623571009,2020.1570523865,441200000,NA
23,1,0.02873996323,677451.921058348,639911.996936692,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,441200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677451.921058348,639911.996936692,677473.971048975,639977.479447205,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,441200000,NA
24,3,0.01773404372,677473.971048975,639977.479447205,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,441200000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,677473.971048975,639977.479447205,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,441200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,668093.802968669,654479.728978882,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,441200000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,668093.802968669,654479.728978882,667304.540781815,665809.956967236,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,441200000,NA
26,5,0.03777196721,667304.540781815,665809.956967236,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,441200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,667304.540781815,665809.956967236,674551.037653855,676572.297939067,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,441200000,NA
27,28,0.00189,674551.037653855,676572.297939067,679851.656448879,681351.990782543,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,441200000,NA
27,32,0.00183,674551.037653855,676572.297939067,674622.792730532,676728.398293388,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,441200000,NA
28,30,0.00208,679851.656448879,681351.990782543,679848.747382372,681326.242984114,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,441200000,NA
28,29,0.00208,679851.656448879,681351.990782543,679848.747382372,681326.242984114,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,441200000,NA
29,7,1.73224044200046e-05,679848.747382372,681326.242984114,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,441200000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679848.747382372,681326.242984114,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,441200000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679848.747382372,681326.242984114,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,441200000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679848.747382372,681326.242984114,679802.403159837,681370.398571535,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,441200000,NA
31,10,1.9562841550004e-05,679802.403159837,681370.398571535,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,441200000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
