node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,687939.257985881,661060.972088701,688006.074108414,661003.29064176,0.000288219235799997,0,2020.15623571009,2020.15652392933,161200000,NA
22,23,0.000816676404600002,687939.257985881,661060.972088701,677992.315853272,639772.024449325,0.000816676404600002,0,2020.15623571009,2020.1570523865,161200000,NA
23,1,0.02873996323,677992.315853272,639772.024449325,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,161200000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,677992.315853272,639772.024449325,678008.389210335,639817.674560103,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,161200000,NA
24,3,0.01773404372,678008.389210335,639817.674560103,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,161200000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,678008.389210335,639817.674560103,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,161200000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,688006.074108414,661003.29064176,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,161200000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,688006.074108414,661003.29064176,687806.345990587,661263.862706372,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,161200000,NA
26,5,0.03777196721,687806.345990587,661263.862706372,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,161200000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,687806.345990587,661263.862706372,687770.877216076,661252.482745093,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,161200000,NA
27,28,0.00189,687770.877216076,661252.482745093,679537.656830936,681332.889543664,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,161200000,NA
27,32,0.00183,687770.877216076,661252.482745093,687504.104224784,661158.460599898,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,161200000,NA
28,30,0.00208,679537.656830936,681332.889543664,679870.058998542,681324.260499789,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,161200000,NA
28,29,0.00208,679537.656830936,681332.889543664,679870.058998542,681324.260499789,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,161200000,NA
29,7,1.73224044200046e-05,679870.058998542,681324.260499789,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,161200000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679870.058998542,681324.260499789,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,161200000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679870.058998542,681324.260499789,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,161200000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679870.058998542,681324.260499789,679723.891801994,681464.619090924,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,161200000,NA
31,10,1.9562841550004e-05,679723.891801994,681464.619090924,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,161200000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679723.891801994,681464.619090924,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,161200000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,687504.104224784,661158.460599898,688479.639102328,661875.944305334,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,161200000,NA
32,33,0.00843,687504.104224784,661158.460599898,669768.492430708,565037.823258584,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,161200000,NA
33,34,0.0019,669768.492430708,565037.823258584,702727.455162475,628331.332328942,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,161200000,NA
33,35,0.0019,669768.492430708,565037.823258584,702727.455162475,628331.332328942,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,161200000,NA
34,11,2.4043715800004e-05,702727.455162475,628331.332328942,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,161200000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702727.455162475,628331.332328942,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,161200000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702727.455162475,628331.332328942,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,161200000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702727.455162475,628331.332328942,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,161200000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,688479.639102328,661875.944305334,689386.723867005,662257.230612828,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,161200000,NA
36,37,0.00364,688479.639102328,661875.944305334,687977.799986123,662544.885096955,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,161200000,NA
37,38,0.00208,687977.799986123,662544.885096955,679870.058998542,681324.260499789,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,161200000,NA
37,39,0.00208,687977.799986123,662544.885096955,679870.058998542,681324.260499789,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,161200000,NA
38,16,2.18032786699976e-05,679870.058998542,681324.260499789,674763.309391334,672911.42386559,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,161200000,hCoV-19/Belgium/SQ-03043/2020|EPI_ISL_417426|2020-03-04|Europe
38,15,2.18032786699976e-05,679870.058998542,681324.260499789,709659.861197642,651713.472286963,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,161200000,hCoV-19/Belgium/JL-03044/2020|EPI_ISL_418270|2020-03-04|Europe
39,18,2.18032786699976e-05,679870.058998542,681324.260499789,673622.219326304,649646.991009335,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,161200000,hCoV-19/Belgium/NL-030447/2020|EPI_ISL_420314|2020-03-04|Europe
39,17,2.18032786699976e-05,679870.058998542,681324.260499789,674812.709504786,681891.186870144,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,161200000,hCoV-19/Belgium/GSA-030454/2020|EPI_ISL_420448|2020-03-04|Europe
40,19,2.18032786699976e-05,689386.723867005,662257.230612828,689415.127463959,662221.015708475,0.01589543744447,0.0158736341658,2020.17210934426,2020.17213114754,161200000,hCoV-19/Belgium/VJP-030463/2020|EPI_ISL_420454|2020-03-04|Europe
40,41,0.00545999999999999,689386.723867005,662257.230612828,680721.630563486,577605.576527116,0.0213336341658,0.0158736341658,2020.17210934426,2020.17756934426,161200000,NA
41,20,2.62841529300034e-05,680721.630563486,577605.576527116,654637.522919873,661426.558459367,0.02135991831873,0.0213336341658,2020.17756934426,2020.17759562841,161200000,hCoV-19/Belgium/WWM-030665/2020|EPI_ISL_420321|2020-03-06|Europe
