node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
22,25,0.000288219235799997,669596.857915632,655416.590625425,669599.081993824,655562.020476603,0.000288219235799997,0,2020.15623571009,2020.15652392933,446400000,NA
22,23,0.000816676404600002,669596.857915632,655416.590625425,669368.289957916,656053.419688657,0.000816676404600002,0,2020.15623571009,2020.1570523865,446400000,NA
23,1,0.02873996323,669368.289957916,656053.419688657,677723.885649541,640226.628781321,0.0295566396346,0.000816676404600002,2020.1570523865,2020.18579234973,446400000,hCoV-19/Belgium/DWAEE-030954/2020|EPI_ISL_418983|2020-03-09|Europe
23,24,7.69577608399977e-05,669368.289957916,656053.419688657,669346.595271761,656053.090070083,0.000893634165439999,0.000816676404600002,2020.1570523865,2020.15712934426,446400000,NA
24,3,0.01773404372,669346.595271761,656053.090070083,665218.962412674,552682.695530282,0.01862767788544,0.000893634165439999,2020.15712934426,2020.17486338798,446400000,hCoV-19/Belgium/VS-030542/2020|EPI_ISL_418863|2020-03-05|Europe
24,2,0.0532531694,669346.595271761,656053.090070083,645884.070489642,756171.608364808,0.05414680356544,0.000893634165439999,2020.15712934426,2020.21038251366,446400000,hCoV-19/Belgium/ULG-10217/2020|EPI_ISL_484705|2020-03-18|Europe
25,4,0.01014273733,669599.081993824,655562.020476603,669698.748983525,655271.870150345,0.0104309565658,0.000288219235799997,2020.15652392933,2020.16666666666,446400000,hCoV-19/Belgium/VI-03027/2020|EPI_ISL_417427|2020-03-02|Europe
25,26,0.00242541493,669599.081993824,655562.020476603,679060.797038702,680994.166665067,0.0027136341658,0.000288219235799997,2020.15652392933,2020.15894934426,446400000,NA
26,5,0.03777196721,679060.797038702,680994.166665067,650536.355721229,744416.137829634,0.0404856013758,0.0027136341658,2020.15894934426,2020.19672131147,446400000,hCoV-19/Belgium/ULG-6216/2020|EPI_ISL_417014|2020-03-13|Europe
26,27,0.00373,679060.797038702,680994.166665067,679043.917135909,681123.254169678,0.0064436341658,0.0027136341658,2020.15894934426,2020.16267934426,446400000,NA
27,28,0.00189,679043.917135909,681123.254169678,679780.569688247,681366.586227583,0.0083336341658,0.0064436341658,2020.16267934426,2020.16456934426,446400000,NA
27,32,0.00183,679043.917135909,681123.254169678,675016.695853628,681275.786470399,0.0082736341658,0.0064436341658,2020.16267934426,2020.16450934426,446400000,NA
28,30,0.00208,679780.569688247,681366.586227583,679857.920826136,681325.667954081,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,446400000,NA
28,29,0.00208,679780.569688247,681366.586227583,679857.920826136,681325.667954081,0.0104136341658,0.0083336341658,2020.16456934426,2020.16664934426,446400000,NA
29,7,1.73224044200046e-05,679857.920826136,681325.667954081,679858.755622102,681329.818487104,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,446400000,hCoV-19/Belgium/GMH-03022/2020|EPI_ISL_416468|2020-03-02|Europe
29,6,1.73224044200046e-05,679857.920826136,681325.667954081,677464.956610872,680541.401498967,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,446400000,hCoV-19/Belgium/MTR-03021/2020|EPI_ISL_416467|2020-03-02|Europe
30,8,1.73224044200046e-05,679857.920826136,681325.667954081,679025.612624965,678489.566334303,0.01043095657022,0.0104136341658,2020.16664934426,2020.16666666666,446400000,hCoV-19/Belgium/MTR-03026/2020|EPI_ISL_416476|2020-03-02|Europe
30,31,0.00273,679857.920826136,681325.667954081,679736.516253619,681431.605476574,0.0131436341658,0.0104136341658,2020.16664934426,2020.16937934426,446400000,NA
31,10,1.9562841550004e-05,679736.516253619,681431.605476574,679720.786819751,681467.225122766,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,446400000,hCoV-19/Belgium/MMJ-03034/2020|EPI_ISL_417429|2020-03-03|Europe
31,9,1.9562841550004e-05,679736.516253619,681431.605476574,674891.805167277,673350.567393673,0.01316319700735,0.0131436341658,2020.16937934426,2020.1693989071,446400000,hCoV-19/Belgium/DBA-03032/2020|EPI_ISL_416475|2020-03-03|Europe
32,36,0.00188,675016.695853628,681275.786470399,674986.312173155,681223.078813804,0.0101536341658,0.0082736341658,2020.16450934426,2020.16638934426,446400000,NA
32,33,0.00843,675016.695853628,681275.786470399,670659.667259602,672682.087168113,0.0167036341658,0.0082736341658,2020.16450934426,2020.17293934426,446400000,NA
33,34,0.0019,670659.667259602,672682.087168113,702724.529783838,628322.466813281,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,446400000,NA
33,35,0.0019,670659.667259602,672682.087168113,702724.529783838,628322.466813281,0.0186036341658,0.0167036341658,2020.17293934426,2020.17483934426,446400000,NA
34,11,2.4043715800004e-05,702724.529783838,628322.466813281,674977.187952346,736630.495891345,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,446400000,hCoV-19/Belgium/MF-030546/2020|EPI_ISL_420444|2020-03-05|Europe
34,12,2.4043715800004e-05,702724.529783838,628322.466813281,702722.418556501,628323.261179665,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,446400000,hCoV-19/Belgium/BS-030598/2020|EPI_ISL_420354|2020-03-05|Europe
35,14,2.4043715800004e-05,702724.529783838,628322.466813281,670454.157835329,673170.822660616,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,446400000,hCoV-19/Belgium/RJ-030552/2020|EPI_ISL_420317|2020-03-05|Europe
35,13,2.4043715800004e-05,702724.529783838,628322.466813281,670003.078115511,565330.322490521,0.0186276778816,0.0186036341658,2020.17483934426,2020.17486338798,446400000,hCoV-19/Belgium/VF-030562/2020|EPI_ISL_420453|2020-03-05|Europe
36,40,0.00572,674986.312173155,681223.078813804,689379.611996555,662270.302393799,0.0158736341658,0.0101536341658,2020.16638934426,2020.17210934426,446400000,NA
36,37,0.00364,674986.312173155,681223.078813804,674791.271335867,681414.28963639,0.0137936341658,0.0101536341658,2020.16638934426,2020.17002934426,446400000,NA
37,38,0.00208,674791.271335867,681414.28963639,679857.920826136,681325.667954081,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,446400000,NA
37,39,0.00208,674791.271335867,681414.28963639,679857.920826136,681325.667954081,0.0158736341658,0.0137936341658,2020.17002934426,2020.17210934426,446400000,NA
