node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
11,12,0.03548427285,657449.637589807,599116.533708444,638614.599161674,629638.085971918,0.03548427285,0,2020.18524507145,2020.2207293443,162800000,NA
11,17,0.000534272853299989,657449.637589807,599116.533708444,657509.124736081,599200.072015747,0.000534272853299989,0,2020.18524507145,2020.1857793443,162800000,NA
12,1,0.05522693989,638614.599161674,629638.085971918,638144.604322894,632569.325434526,0.09071121274,0.03548427285,2020.2207293443,2020.27595628419,162800000,hCoV-19/Belgium/rega-0411462/2020|EPI_ISL_476972|2020-04-11|Europe
12,13,0.00211,638614.599161674,629638.085971918,638514.531434593,630046.794112421,0.03759427285,0.03548427285,2020.2207293443,2020.2228393443,162800000,NA
13,2,0.05311693989,638514.531434593,630046.794112421,643537.50479285,625427.479566376,0.09071121274,0.03759427285,2020.2228393443,2020.27595628419,162800000,hCoV-19/Belgium/rega-0411461/2020|EPI_ISL_476971|2020-04-11|Europe
13,14,0.00196,638514.531434593,630046.794112421,638665.629259669,629853.892121729,0.03955427285,0.03759427285,2020.2228393443,2020.2247993443,162800000,NA
14,16,0.00423,638665.629259669,629853.892121729,638568.206139477,630196.726198334,0.04378427285,0.03955427285,2020.2247993443,2020.2290293443,162800000,NA
14,15,0.00197,638665.629259669,629853.892121729,637071.107093726,628677.447665212,0.04152427285,0.03955427285,2020.2247993443,2020.2267693443,162800000,NA
15,3,0.1038317486,637071.107093726,628677.447665212,643177.666190215,599561.917444129,0.14535602145,0.04152427285,2020.2267693443,2020.3306010929,162800000,SARS2-CoV/Belgium/Human/rega-0501636
15,4,6.61202187900167e-06,637071.107093726,628677.447665212,637068.976298764,628676.576018075,0.041530884871879,0.04152427285,2020.2267693443,2020.22677595632,162800000,hCoV-19/Belgium/CF-0324119/2020|EPI_ISL_420376|2020-03-24|Europe
16,6,0.01140781421,638568.206139477,630196.726198334,645274.046758137,612193.468448848,0.05519208706,0.04378427285,2020.2290293443,2020.24043715851,162800000,hCoV-19/Belgium/Rega-0329218/2020|EPI_ISL_458188|2020-03-29|Europe
16,5,0.03053349727,638568.206139477,630196.726198334,652765.93878667,626056.850701615,0.07431777012,0.04378427285,2020.2290293443,2020.25956284157,162800000,hCoV-19/Belgium/rega-0405289/2020|EPI_ISL_464083|2020-04-05|Europe
17,7,1.30054645300082e-05,657509.124736081,599200.072015747,657521.105915976,599225.470841085,0.000547278317829997,0.000534272853299989,2020.1857793443,2020.18579234977,162800000,hCoV-19/Belgium/LT-030956/2020|EPI_ISL_418985|2020-03-09|Europe
17,18,0.02653543883,657509.124736081,599200.072015747,643484.501393354,621878.622518493,0.0270697116833,0.000534272853299989,2020.1857793443,2020.21231478313,162800000,NA
18,19,0.000504561169099998,643484.501393354,621878.622518493,643469.251072601,621811.379871789,0.0275742728524,0.0270697116833,2020.21231478313,2020.2128193443,162800000,NA
18,8,0.01719341363,643484.501393354,621878.622518493,670070.495565428,682666.679894153,0.0442631253133,0.0270697116833,2020.21231478313,2020.22950819676,162800000,hCoV-19/Belgium/VM-0325171/2020|EPI_ISL_420428|2020-03-25|Europe
19,10,0.01395661202,643469.251072601,621811.379871789,643556.389430657,622117.185760153,0.0415308848724,0.0275742728524,2020.2128193443,2020.22677595632,162800000,hCoV-19/Belgium/NJC-0324126/2020|EPI_ISL_420383|2020-03-24|Europe
19,9,0.06313693989,643469.251072601,621811.379871789,638800.407183057,595664.589943056,0.0907112127424,0.0275742728524,2020.2128193443,2020.27595628419,162800000,hCoV-19/Belgium/rega-0411453/2020|EPI_ISL_476963|2020-04-11|Europe
