node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674818.654381745,676535.987675031,675094.930792216,676617.850905717,0.001724141318,0,2020.14779257546,2020.14951671678,314400000,NA
32,37,0.000705166178999989,674818.654381745,676535.987675031,674775.749398151,676520.333500782,0.000705166178999989,0,2020.14779257546,2020.14849774164,314400000,NA
33,35,0.00902262748400001,675094.930792216,676617.850905717,675342.123695319,676765.446067457,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,314400000,NA
33,34,0.01440262748,675094.930792216,676617.850905717,668297.872578963,666351.131970366,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,314400000,NA
34,1,0.00547956284199999,668297.872578963,666351.131970366,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,314400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668297.872578963,666351.131970366,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,314400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675342.123695319,676765.446067457,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,314400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675342.123695319,676765.446067457,675326.026019028,676748.337221425,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,314400000,NA
36,4,0.003887322404,675326.026019028,676748.337221425,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,314400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675326.026019028,676748.337221425,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,314400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
