node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674130.973130688,676633.109692524,674079.877449918,676680.88762818,0.001724141318,0,2020.14779257546,2020.14951671678,189600000,NA
32,37,0.000705166178999989,674130.973130688,676633.109692524,674200.685314286,676611.972275617,0.000705166178999989,0,2020.14779257546,2020.14849774164,189600000,NA
33,35,0.00902262748400001,674079.877449918,676680.88762818,673691.892688438,676853.139644287,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,189600000,NA
33,34,0.01440262748,674079.877449918,676680.88762818,668316.732729424,666351.98201861,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,189600000,NA
34,1,0.00547956284199999,668316.732729424,666351.98201861,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,189600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668316.732729424,666351.98201861,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,189600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,673691.892688438,676853.139644287,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,189600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,673691.892688438,676853.139644287,673599.878692501,676595.747323853,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,189600000,NA
36,4,0.003887322404,673599.878692501,676595.747323853,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,189600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,673599.878692501,676595.747323853,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,189600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,674200.685314286,676611.972275617,674212.605928251,676591.162250802,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,189600000,NA
37,38,0.000665658456400015,674200.685314286,676611.972275617,648678.98262005,735497.641515892,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,189600000,NA
38,39,0.02368926234,648678.98262005,735497.641515892,651062.857016668,733412.395409348,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,189600000,NA
38,29,0.02569998788,648678.98262005,735497.641515892,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,189600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,651062.857016668,733412.395409348,651078.175942514,733411.108632878,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,189600000,NA
39,40,0.000179660678500004,651062.857016668,733412.395409348,651091.269105044,733400.507263972,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,189600000,NA
40,41,0.000737021149399997,651091.269105044,733400.507263972,652049.904248871,734304.762473832,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189600000,NA
40,42,0.000737021149399997,651091.269105044,733400.507263972,652049.904248871,734304.762473832,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,189600000,NA
41,6,0.04207765027,652049.904248871,734304.762473832,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,189600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,652049.904248871,734304.762473832,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,189600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,652049.904248871,734304.762473832,653451.388553574,636287.506942481,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,189600000,NA
42,43,0.01201,652049.904248871,734304.762473832,608630.76523373,753904.277920719,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,189600000,NA
43,8,0.05739005464,608630.76523373,753904.277920719,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,189600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608630.76523373,753904.277920719,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,189600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653451.388553574,636287.506942481,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,189600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653451.388553574,636287.506942481,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,189600000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,651078.175942514,733411.108632878,659069.176179754,746328.31477713,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,189600000,NA
45,46,0.000837861329400003,651078.175942514,733411.108632878,650978.139426936,733453.964546076,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,189600000,NA
46,12,0.1076514208,650978.139426936,733453.964546076,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,189600000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,650978.139426936,733453.964546076,650864.747006723,733534.919757287,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,189600000,NA
47,13,0.02703213115,650864.747006723,733534.919757287,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,189600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,650864.747006723,733534.919757287,651570.949850576,733490.139190275,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,189600000,NA
48,15,0.04646229508,651570.949850576,733490.139190275,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,189600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,651570.949850576,733490.139190275,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,189600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659069.176179754,746328.31477713,644232.386395986,743059.707248111,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,189600000,NA
49,16,1.62841529299795e-05,659069.176179754,746328.31477713,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,189600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644232.386395986,743059.707248111,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,189600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644232.386395986,743059.707248111,645034.726533398,765963.71105701,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,189600000,NA
51,18,0.00192644808800002,645034.726533398,765963.71105701,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,189600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,645034.726533398,765963.71105701,644979.004871808,766274.787602296,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,189600000,NA
52,53,0.000650000000000012,644979.004871808,766274.787602296,645604.977731501,765495.415644068,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,189600000,NA
52,54,0.00803000000000001,644979.004871808,766274.787602296,629586.099423025,757221.116346673,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,189600000,NA
53,19,0.02782781421,645604.977731501,765495.415644068,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,189600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe
53,20,0.01143437158,645604.977731501,765495.415644068,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,189600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe
54,55,0.00194999999999998,629586.099423025,757221.116346673,637417.483329874,711408.596473027,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,189600000,NA
54,57,0.01042732278,629586.099423025,757221.116346673,629469.668313853,757191.74576232,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,189600000,NA
55,21,0.00756885245900002,637417.483329874,711408.596473027,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,189600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe
55,56,0.00208000000000003,637417.483329874,711408.596473027,644584.612687571,781815.54715965,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,189600000,NA
56,22,2.43715847499937e-05,644584.612687571,781815.54715965,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,189600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe
56,23,2.43715847499937e-05,644584.612687571,781815.54715965,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,189600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe
57,58,0.000322677216299999,629469.668313853,757191.74576232,628619.28523768,753993.826887989,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,189600000,NA
57,24,0.09198770454,629469.668313853,757191.74576232,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,189600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe
58,25,0.02882349727,628619.28523768,753993.826887989,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,189600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe
58,59,0.0281557324,628619.28523768,753993.826887989,629464.441720983,753414.51455958,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,189600000,NA
59,26,0.000667764865599996,629464.441720983,753414.51455958,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,189600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe
59,60,0.000634267598000005,629464.441720983,753414.51455958,629555.283143475,753343.090595733,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,189600000,NA
