node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675600.01802739,676436.689707665,675253.132930606,676577.111333136,0.001724141318,0,2020.14779257546,2020.14951671678,377600000,NA
32,37,0.000705166178999989,675600.01802739,676436.689707665,675636.247048099,676407.235464211,0.000705166178999989,0,2020.14779257546,2020.14849774164,377600000,NA
33,35,0.00902262748400001,675253.132930606,676577.111333136,675181.782782292,676664.449413955,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,377600000,NA
33,34,0.01440262748,675253.132930606,676577.111333136,668325.122797316,666347.473644494,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,377600000,NA
34,1,0.00547956284199999,668325.122797316,666347.473644494,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,377600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668325.122797316,666347.473644494,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,377600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675181.782782292,676664.449413955,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,377600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675181.782782292,676664.449413955,675168.974772487,676809.580234069,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,377600000,NA
36,4,0.003887322404,675168.974772487,676809.580234069,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,377600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675168.974772487,676809.580234069,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,377600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675636.247048099,676407.235464211,675887.50048813,676705.613671946,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,377600000,NA
37,38,0.000665658456400015,675636.247048099,676407.235464211,662262.133937444,744455.673555287,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,377600000,NA
38,39,0.02368926234,662262.133937444,744455.673555287,660919.940408978,744353.022014977,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,377600000,NA
38,29,0.02569998788,662262.133937444,744455.673555287,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,377600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,660919.940408978,744353.022014977,660902.528609463,744363.984437839,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,377600000,NA
39,40,0.000179660678500004,660919.940408978,744353.022014977,660954.537138137,744322.425194605,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,377600000,NA
40,41,0.000737021149399997,660954.537138137,744322.425194605,661388.443664122,744108.269211592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,377600000,NA
40,42,0.000737021149399997,660954.537138137,744322.425194605,661388.443664122,744108.269211592,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,377600000,NA
41,6,0.04207765027,661388.443664122,744108.269211592,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,377600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,661388.443664122,744108.269211592,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,377600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,661388.443664122,744108.269211592,653809.040392519,636050.913511592,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,377600000,NA
42,43,0.01201,661388.443664122,744108.269211592,608642.851780724,753886.97973751,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,377600000,NA
43,8,0.05739005464,608642.851780724,753886.97973751,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,377600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608642.851780724,753886.97973751,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,377600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653809.040392519,636050.913511592,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,377600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653809.040392519,636050.913511592,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,377600000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,660902.528609463,744363.984437839,659146.36181158,746234.831436298,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,377600000,NA
45,46,0.000837861329400003,660902.528609463,744363.984437839,660909.481002574,744379.075412874,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,377600000,NA
46,12,0.1076514208,660909.481002574,744379.075412874,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,377600000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,660909.481002574,744379.075412874,652337.324930403,733611.339175987,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,377600000,NA
47,13,0.02703213115,652337.324930403,733611.339175987,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,377600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,652337.324930403,733611.339175987,652434.080997548,733425.156627587,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,377600000,NA
48,15,0.04646229508,652434.080997548,733425.156627587,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,377600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,652434.080997548,733425.156627587,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,377600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659146.36181158,746234.831436298,659128.868090352,746259.675392222,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,377600000,NA
49,16,1.62841529299795e-05,659146.36181158,746234.831436298,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,377600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,659128.868090352,746259.675392222,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,377600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
