node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,676409.461908249,677337.348960768,676474.346664066,677445.11567961,0.001724141318,0,2020.14779257546,2020.14951671678,348800000,NA
32,37,0.000705166178999989,676409.461908249,677337.348960768,676469.407985239,677418.439310309,0.000705166178999989,0,2020.14779257546,2020.14849774164,348800000,NA
33,35,0.00902262748400001,676474.346664066,677445.11567961,676795.19466829,678119.471817555,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,348800000,NA
33,34,0.01440262748,676474.346664066,677445.11567961,668312.503190591,666339.247231427,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,348800000,NA
34,1,0.00547956284199999,668312.503190591,666339.247231427,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,348800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668312.503190591,666339.247231427,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,348800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,676795.19466829,678119.471817555,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,348800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,676795.19466829,678119.471817555,677192.098746506,678328.829235094,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,348800000,NA
36,4,0.003887322404,677192.098746506,678328.829235094,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,348800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,677192.098746506,678328.829235094,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,348800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,676469.407985239,677418.439310309,676438.116736651,677402.938899646,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,348800000,NA
37,38,0.000665658456400015,676469.407985239,677418.439310309,658665.055378331,745634.383836424,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,348800000,NA
38,39,0.02368926234,658665.055378331,745634.383836424,658902.283681664,745986.532507472,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,348800000,NA
38,29,0.02569998788,658665.055378331,745634.383836424,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,348800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,658902.283681664,745986.532507472,658908.33395505,745991.567622345,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,348800000,NA
39,40,0.000179660678500004,658902.283681664,745986.532507472,658906.10412465,745990.325851254,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,348800000,NA
40,41,0.000737021149399997,658906.10412465,745990.325851254,658887.149553629,745978.51905695,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348800000,NA
40,42,0.000737021149399997,658906.10412465,745990.325851254,658887.149553629,745978.51905695,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,348800000,NA
41,6,0.04207765027,658887.149553629,745978.51905695,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,348800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,658887.149553629,745978.51905695,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,348800000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,658887.149553629,745978.51905695,673622.732872456,647370.461251785,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,348800000,NA
42,43,0.01201,658887.149553629,745978.51905695,608645.570099009,753894.336252388,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,348800000,NA
43,8,0.05739005464,608645.570099009,753894.336252388,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,348800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608645.570099009,753894.336252388,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,348800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,673622.732872456,647370.461251785,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,348800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,673622.732872456,647370.461251785,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,348800000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,658908.33395505,745991.567622345,659112.126646417,746283.571850944,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,348800000,NA
45,46,0.000837861329400003,658908.33395505,745991.567622345,658884.541122489,745907.498727478,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,348800000,NA
46,12,0.1076514208,658884.541122489,745907.498727478,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,348800000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,658884.541122489,745907.498727478,651067.28301257,733717.806010016,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,348800000,NA
47,13,0.02703213115,651067.28301257,733717.806010016,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,348800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651067.28301257,733717.806010016,649529.033173117,735070.46276567,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,348800000,NA
48,15,0.04646229508,649529.033173117,735070.46276567,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,348800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,649529.033173117,735070.46276567,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,348800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659112.126646417,746283.571850944,643776.322951174,742775.672005728,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,348800000,NA
49,16,1.62841529299795e-05,659112.126646417,746283.571850944,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,348800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,643776.322951174,742775.672005728,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,348800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,643776.322951174,742775.672005728,630025.90109661,771736.687210571,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,348800000,NA
51,18,0.00192644808800002,630025.90109661,771736.687210571,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,348800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,630025.90109661,771736.687210571,630050.367305321,771689.286102523,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,348800000,NA
52,53,0.000650000000000012,630050.367305321,771689.286102523,647530.476441285,766512.710469282,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,348800000,NA
