node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668189.400543199,666115.763967793,668154.873913262,666208.31225568,0.001724141318,0,2020.14779257546,2020.14951671678,373600000,NA
32,37,0.000705166178999989,668189.400543199,666115.763967793,668181.768597302,666198.751923464,0.000705166178999989,0,2020.14779257546,2020.14849774164,373600000,NA
33,35,0.00902262748400001,668154.873913262,666208.31225568,675220.774417506,675815.109000261,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,373600000,NA
33,34,0.01440262748,668154.873913262,666208.31225568,668347.924299904,666253.487503041,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,373600000,NA
34,1,0.00547956284199999,668347.924299904,666253.487503041,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,373600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668347.924299904,666253.487503041,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,373600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675220.774417506,675815.109000261,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,373600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675220.774417506,675815.109000261,675310.005584346,676158.20429183,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,373600000,NA
36,4,0.003887322404,675310.005584346,676158.20429183,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,373600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675310.005584346,676158.20429183,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,373600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668181.768597302,666198.751923464,666192.212086114,669216.465328274,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,373600000,NA
37,38,0.000665658456400015,668181.768597302,666198.751923464,666611.868117578,741526.091863576,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,373600000,NA
38,39,0.02368926234,666611.868117578,741526.091863576,659319.58272239,748170.551854021,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,373600000,NA
38,29,0.02569998788,666611.868117578,741526.091863576,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,373600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659319.58272239,748170.551854021,659323.166709561,748198.121507795,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,373600000,NA
39,40,0.000179660678500004,659319.58272239,748170.551854021,659319.338054711,748280.552833586,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,373600000,NA
40,41,0.000737021149399997,659319.338054711,748280.552833586,659385.915242184,748302.551932398,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,373600000,NA
40,42,0.000737021149399997,659319.338054711,748280.552833586,659385.915242184,748302.551932398,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,373600000,NA
