node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668333.541303198,666486.929892893,668449.000841444,666145.949008017,0.001724141318,0,2020.14779257546,2020.14951671678,140000000,NA
32,37,0.000705166178999989,668333.541303198,666486.929892893,668362.729656479,666398.32229714,0.000705166178999989,0,2020.14779257546,2020.14849774164,140000000,NA
33,35,0.00902262748400001,668449.000841444,666145.949008017,668588.3273418,666344.769761998,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,140000000,NA
33,34,0.01440262748,668449.000841444,666145.949008017,668320.013929681,666361.830444893,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,140000000,NA
34,1,0.00547956284199999,668320.013929681,666361.830444893,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,140000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668320.013929681,666361.830444893,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,140000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668588.3273418,666344.769761998,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,140000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668588.3273418,666344.769761998,633380.079242283,703016.194807535,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,140000000,NA
36,4,0.003887322404,633380.079242283,703016.194807535,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,140000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633380.079242283,703016.194807535,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,140000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668362.729656479,666398.32229714,668567.085275826,664726.474736647,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,140000000,NA
37,38,0.000665658456400015,668362.729656479,666398.32229714,667064.886363611,741281.856295909,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,140000000,NA
38,39,0.02368926234,667064.886363611,741281.856295909,661177.048958374,750247.257741905,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,140000000,NA
38,29,0.02569998788,667064.886363611,741281.856295909,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,140000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,661177.048958374,750247.257741905,661165.345444584,750254.951744081,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,140000000,NA
39,40,0.000179660678500004,661177.048958374,750247.257741905,661189.604075702,750246.943373753,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,140000000,NA
40,41,0.000737021149399997,661189.604075702,750246.943373753,661141.768907964,749874.560407615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,140000000,NA
40,42,0.000737021149399997,661189.604075702,750246.943373753,661141.768907964,749874.560407615,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,140000000,NA
41,6,0.04207765027,661141.768907964,749874.560407615,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,140000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,661141.768907964,749874.560407615,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,140000000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,661141.768907964,749874.560407615,671477.899198303,645193.481503446,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,140000000,NA
42,43,0.01201,661141.768907964,749874.560407615,608642.205729406,753896.248131359,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,140000000,NA
43,8,0.05739005464,608642.205729406,753896.248131359,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,140000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608642.205729406,753896.248131359,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,140000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,671477.899198303,645193.481503446,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,140000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,671477.899198303,645193.481503446,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,140000000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,661165.345444584,750254.951744081,659112.186564315,746275.286173644,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,140000000,NA
45,46,0.000837861329400003,661165.345444584,750254.951744081,661196.041726437,750508.799187016,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,140000000,NA
46,12,0.1076514208,661196.041726437,750508.799187016,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,140000000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,661196.041726437,750508.799187016,649369.196782228,735709.460835556,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,140000000,NA
47,13,0.02703213115,649369.196782228,735709.460835556,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,140000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,649369.196782228,735709.460835556,649536.153578812,735247.681340441,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,140000000,NA
