node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668541.230036331,667260.377252814,668296.213358614,666091.456271529,0.001724141318,0,2020.14779257546,2020.14951671678,118400000,NA
32,37,0.000705166178999989,668541.230036331,667260.377252814,668542.651989302,667271.238902068,0.000705166178999989,0,2020.14779257546,2020.14849774164,118400000,NA
33,35,0.00902262748400001,668296.213358614,666091.456271529,668260.181481618,665921.312489217,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,118400000,NA
33,34,0.01440262748,668296.213358614,666091.456271529,668305.212872354,666323.867927626,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,118400000,NA
34,1,0.00547956284199999,668305.212872354,666323.867927626,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,118400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668305.212872354,666323.867927626,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,118400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668260.181481618,665921.312489217,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,118400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668260.181481618,665921.312489217,633432.721751709,702796.663349397,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,118400000,NA
36,4,0.003887322404,633432.721751709,702796.663349397,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,118400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633432.721751709,702796.663349397,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,118400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668542.651989302,667271.238902068,668545.793373738,667071.97864932,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,118400000,NA
37,38,0.000665658456400015,668542.651989302,667271.238902068,659106.874774938,746137.182986733,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,118400000,NA
38,39,0.02368926234,659106.874774938,746137.182986733,659085.693717717,746142.87008528,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,118400000,NA
38,29,0.02569998788,659106.874774938,746137.182986733,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,118400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659085.693717717,746142.87008528,659082.027456768,746144.674621326,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,118400000,NA
39,40,0.000179660678500004,659085.693717717,746142.87008528,659078.270426614,746123.550604657,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,118400000,NA
40,41,0.000737021149399997,659078.270426614,746123.550604657,658756.014058852,745236.590888944,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118400000,NA
40,42,0.000737021149399997,659078.270426614,746123.550604657,658756.014058852,745236.590888944,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,118400000,NA
41,6,0.04207765027,658756.014058852,745236.590888944,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,118400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,658756.014058852,745236.590888944,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,118400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,658756.014058852,745236.590888944,653701.454168559,636489.154145505,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,118400000,NA
42,43,0.01201,658756.014058852,745236.590888944,608643.250079897,753894.229051781,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,118400000,NA
43,8,0.05739005464,608643.250079897,753894.229051781,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,118400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608643.250079897,753894.229051781,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,118400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653701.454168559,636489.154145505,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,118400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653701.454168559,636489.154145505,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,118400000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659082.027456768,746144.674621326,659105.833855138,746278.485775696,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,118400000,NA
45,46,0.000837861329400003,659082.027456768,746144.674621326,659077.835803687,746141.719657612,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,118400000,NA
46,12,0.1076514208,659077.835803687,746141.719657612,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,118400000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659077.835803687,746141.719657612,649969.432823025,732636.28134061,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,118400000,NA
47,13,0.02703213115,649969.432823025,732636.28134061,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,118400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,649969.432823025,732636.28134061,650091.85176992,733126.879962439,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,118400000,NA
48,15,0.04646229508,650091.85176992,733126.879962439,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,118400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650091.85176992,733126.879962439,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,118400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659105.833855138,746278.485775696,642742.015071305,755320.41043481,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,118400000,NA
49,16,1.62841529299795e-05,659105.833855138,746278.485775696,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,118400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,642742.015071305,755320.41043481,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,118400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,642742.015071305,755320.41043481,643209.829283852,757272.634980706,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,118400000,NA
51,18,0.00192644808800002,643209.829283852,757272.634980706,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,118400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,643209.829283852,757272.634980706,643127.895534989,757107.711588183,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,118400000,NA
52,53,0.000650000000000012,643127.895534989,757107.711588183,643131.596426434,757105.873304556,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,118400000,NA
52,54,0.00803000000000001,643127.895534989,757107.711588183,624556.795035851,763099.871801095,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,118400000,NA
53,19,0.02782781421,643131.596426434,757105.873304556,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,118400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe
53,20,0.01143437158,643131.596426434,757105.873304556,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,118400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe
54,55,0.00194999999999998,624556.795035851,763099.871801095,624771.271369306,763611.997051537,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,118400000,NA
