node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668199.482110162,666604.626417089,668257.429402366,666458.582582899,0.001724141318,0,2020.14779257546,2020.14951671678,137200000,NA
32,37,0.000705166178999989,668199.482110162,666604.626417089,668224.597633822,666634.952170581,0.000705166178999989,0,2020.14779257546,2020.14849774164,137200000,NA
33,35,0.00902262748400001,668257.429402366,666458.582582899,668175.730379004,666585.752899459,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,137200000,NA
33,34,0.01440262748,668257.429402366,666458.582582899,668318.566883131,666352.26594855,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,137200000,NA
34,1,0.00547956284199999,668318.566883131,666352.26594855,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,137200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668318.566883131,666352.26594855,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,137200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668175.730379004,666585.752899459,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,137200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668175.730379004,666585.752899459,633505.058309036,702916.605461083,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,137200000,NA
36,4,0.003887322404,633505.058309036,702916.605461083,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,137200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633505.058309036,702916.605461083,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,137200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668224.597633822,666634.952170581,668183.72413248,666591.610332769,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,137200000,NA
37,38,0.000665658456400015,668224.597633822,666634.952170581,666517.305271365,740763.612540773,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,137200000,NA
38,39,0.02368926234,666517.305271365,740763.612540773,635789.036758061,743997.244915461,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,137200000,NA
38,29,0.02569998788,666517.305271365,740763.612540773,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,137200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,635789.036758061,743997.244915461,635788.027741462,744004.558487536,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,137200000,NA
39,40,0.000179660678500004,635789.036758061,743997.244915461,635789.215434878,743948.405549635,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,137200000,NA
40,41,0.000737021149399997,635789.215434878,743948.405549635,635810.917493801,743872.686621369,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,137200000,NA
