node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,669174.279328401,665579.380491567,669208.227491859,665542.075488474,0.001724141318,0,2020.14779257546,2020.14951671678,235200000,NA
32,37,0.000705166178999989,669174.279328401,665579.380491567,687619.341411469,659658.573525249,0.000705166178999989,0,2020.14779257546,2020.14849774164,235200000,NA
33,35,0.00902262748400001,669208.227491859,665542.075488474,669041.438122549,664777.052628097,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,235200000,NA
33,34,0.01440262748,669208.227491859,665542.075488474,667742.048365597,666392.437798004,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,235200000,NA
34,1,0.00547956284199999,667742.048365597,666392.437798004,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,235200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,667742.048365597,666392.437798004,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,235200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,669041.438122549,664777.052628097,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,235200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,669041.438122549,664777.052628097,675324.006813432,676690.346095914,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,235200000,NA
36,4,0.003887322404,675324.006813432,676690.346095914,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,235200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675324.006813432,676690.346095914,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,235200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,687619.341411469,659658.573525249,688908.543312275,659705.046496091,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,235200000,NA
37,38,0.000665658456400015,687619.341411469,659658.573525249,667618.570177139,741679.832556516,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,235200000,NA
38,39,0.02368926234,667618.570177139,741679.832556516,659105.216272386,746449.945572208,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,235200000,NA
38,29,0.02569998788,667618.570177139,741679.832556516,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,235200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659105.216272386,746449.945572208,659115.179485014,746394.581029808,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,235200000,NA
39,40,0.000179660678500004,659105.216272386,746449.945572208,659071.811479311,746435.651657761,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,235200000,NA
40,41,0.000737021149399997,659071.811479311,746435.651657761,659029.554506345,746507.094749268,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235200000,NA
40,42,0.000737021149399997,659071.811479311,746435.651657761,659029.554506345,746507.094749268,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,235200000,NA
41,6,0.04207765027,659029.554506345,746507.094749268,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,235200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
