node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,666189.324278606,667917.222934748,666125.621838505,667821.52907777,0.001724141318,0,2020.14779257546,2020.14951671678,177200000,NA
32,37,0.000705166178999989,666189.324278606,667917.222934748,666222.760178725,667920.726241242,0.000705166178999989,0,2020.14779257546,2020.14849774164,177200000,NA
33,35,0.00902262748400001,666125.621838505,667821.52907777,666078.519633724,667890.003119188,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,177200000,NA
33,34,0.01440262748,666125.621838505,667821.52907777,668338.330605518,666347.09041054,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,177200000,NA
34,1,0.00547956284199999,668338.330605518,666347.09041054,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,177200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668338.330605518,666347.09041054,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,177200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,666078.519633724,667890.003119188,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,177200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,666078.519633724,667890.003119188,633505.393207331,702771.46567,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,177200000,NA
36,4,0.003887322404,633505.393207331,702771.46567,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,177200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633505.393207331,702771.46567,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,177200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
