node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668433.623382294,666238.552928528,668329.355820643,666389.252054525,0.001724141318,0,2020.14779257546,2020.14951671678,187600000,NA
32,37,0.000705166178999989,668433.623382294,666238.552928528,668311.459515545,666496.336383001,0.000705166178999989,0,2020.14779257546,2020.14849774164,187600000,NA
33,35,0.00902262748400001,668329.355820643,666389.252054525,668151.781528821,666619.604928932,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,187600000,NA
33,34,0.01440262748,668329.355820643,666389.252054525,668308.179033308,666356.969137657,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,187600000,NA
34,1,0.00547956284199999,668308.179033308,666356.969137657,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,187600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668308.179033308,666356.969137657,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,187600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668151.781528821,666619.604928932,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,187600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668151.781528821,666619.604928932,675015.814998535,676731.241305659,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,187600000,NA
36,4,0.003887322404,675015.814998535,676731.241305659,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,187600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675015.814998535,676731.241305659,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,187600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668311.459515545,666496.336383001,668353.619265406,666430.639337896,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,187600000,NA
37,38,0.000665658456400015,668311.459515545,666496.336383001,669257.978922288,733549.274337164,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,187600000,NA
38,39,0.02368926234,669257.978922288,733549.274337164,669067.908630681,733562.897469661,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,187600000,NA
38,29,0.02569998788,669257.978922288,733549.274337164,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,187600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,669067.908630681,733562.897469661,669076.373499784,733546.334371135,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,187600000,NA
39,40,0.000179660678500004,669067.908630681,733562.897469661,669004.072214299,733629.802162293,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,187600000,NA
40,41,0.000737021149399997,669004.072214299,733629.802162293,668975.886817912,733623.867778939,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,187600000,NA
40,42,0.000737021149399997,669004.072214299,733629.802162293,668975.886817912,733623.867778939,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,187600000,NA
41,6,0.04207765027,668975.886817912,733623.867778939,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,187600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,668975.886817912,733623.867778939,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,187600000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,668975.886817912,733623.867778939,653499.250035096,636133.667994402,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,187600000,NA
42,43,0.01201,668975.886817912,733623.867778939,608654.165883978,753866.523586036,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,187600000,NA
43,8,0.05739005464,608654.165883978,753866.523586036,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,187600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608654.165883978,753866.523586036,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,187600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653499.250035096,636133.667994402,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,187600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653499.250035096,636133.667994402,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,187600000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,669076.373499784,733546.334371135,659124.458401352,746260.227600528,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,187600000,NA
45,46,0.000837861329400003,669076.373499784,733546.334371135,669036.732838769,733661.688286349,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,187600000,NA
46,12,0.1076514208,669036.732838769,733661.688286349,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,187600000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,669036.732838769,733661.688286349,651126.66262037,733677.826124328,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,187600000,NA
47,13,0.02703213115,651126.66262037,733677.826124328,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,187600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651126.66262037,733677.826124328,650355.939099056,734225.231486891,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,187600000,NA
48,15,0.04646229508,650355.939099056,734225.231486891,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,187600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650355.939099056,734225.231486891,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,187600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659124.458401352,746260.227600528,644359.035554026,744412.671121423,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,187600000,NA
49,16,1.62841529299795e-05,659124.458401352,746260.227600528,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,187600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644359.035554026,744412.671121423,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,187600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644359.035554026,744412.671121423,647258.11508806,766749.488139997,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,187600000,NA
