node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668131.515201802,666306.637331493,668250.490664046,666372.850171439,0.001724141318,0,2020.14779257546,2020.14951671678,268400000,NA
32,37,0.000705166178999989,668131.515201802,666306.637331493,668188.360277077,666350.162352675,0.000705166178999989,0,2020.14779257546,2020.14849774164,268400000,NA
33,35,0.00902262748400001,668250.490664046,666372.850171439,668124.943984969,666264.64153785,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,268400000,NA
33,34,0.01440262748,668250.490664046,666372.850171439,668327.843988676,666354.562629064,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,268400000,NA
34,1,0.00547956284199999,668327.843988676,666354.562629064,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,268400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668327.843988676,666354.562629064,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,268400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668124.943984969,666264.64153785,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,268400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668124.943984969,666264.64153785,668061.822644655,666223.624247113,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,268400000,NA
36,4,0.003887322404,668061.822644655,666223.624247113,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,268400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,668061.822644655,666223.624247113,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,268400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668188.360277077,666350.162352675,711661.463681672,688706.180213509,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,268400000,NA
37,38,0.000665658456400015,668188.360277077,666350.162352675,666824.094684666,741409.010110491,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,268400000,NA
38,39,0.02368926234,666824.094684666,741409.010110491,659461.544909604,746401.481857877,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,268400000,NA
38,29,0.02569998788,666824.094684666,741409.010110491,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,268400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659461.544909604,746401.481857877,659463.727986757,746400.872697718,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,268400000,NA
39,40,0.000179660678500004,659461.544909604,746401.481857877,659498.417034085,746428.828883641,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,268400000,NA
40,41,0.000737021149399997,659498.417034085,746428.828883641,659503.390999178,746437.988773076,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,268400000,NA
40,42,0.000737021149399997,659498.417034085,746428.828883641,659503.390999178,746437.988773076,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,268400000,NA
41,6,0.04207765027,659503.390999178,746437.988773076,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,268400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659503.390999178,746437.988773076,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,268400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659503.390999178,746437.988773076,652630.736949219,635426.44155245,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,268400000,NA
42,43,0.01201,659503.390999178,746437.988773076,608686.266254105,753921.713964714,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,268400000,NA
43,8,0.05739005464,608686.266254105,753921.713964714,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,268400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608686.266254105,753921.713964714,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,268400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,652630.736949219,635426.44155245,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,268400000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,652630.736949219,635426.44155245,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,268400000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659463.727986757,746400.872697718,659049.298222582,746235.1408183,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,268400000,NA
45,46,0.000837861329400003,659463.727986757,746400.872697718,659518.084315577,746471.430253529,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,268400000,NA
46,12,0.1076514208,659518.084315577,746471.430253529,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,268400000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659518.084315577,746471.430253529,649756.331942629,733348.127941188,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,268400000,NA
47,13,0.02703213115,649756.331942629,733348.127941188,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,268400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,649756.331942629,733348.127941188,649716.955767154,733327.532128805,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,268400000,NA
48,15,0.04646229508,649716.955767154,733327.532128805,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,268400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,649716.955767154,733327.532128805,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,268400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659049.298222582,746235.1408183,645819.424671553,743422.309744375,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,268400000,NA
49,16,1.62841529299795e-05,659049.298222582,746235.1408183,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,268400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,645819.424671553,743422.309744375,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,268400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,645819.424671553,743422.309744375,638081.766658133,772840.338787212,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,268400000,NA
51,18,0.00192644808800002,638081.766658133,772840.338787212,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,268400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,638081.766658133,772840.338787212,637856.019860972,772677.376115642,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,268400000,NA
52,53,0.000650000000000012,637856.019860972,772677.376115642,647592.766875775,766366.415549383,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,268400000,NA
52,54,0.00803000000000001,637856.019860972,772677.376115642,638109.28559912,772773.534006953,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,268400000,NA
53,19,0.02782781421,647592.766875775,766366.415549383,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,268400000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe
53,20,0.01143437158,647592.766875775,766366.415549383,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,268400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe
54,55,0.00194999999999998,638109.28559912,772773.534006953,644500.662394616,781773.783165166,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,268400000,NA
54,57,0.01042732278,638109.28559912,772773.534006953,625232.278213088,763940.97724018,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,268400000,NA
55,21,0.00756885245900002,644500.662394616,781773.783165166,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,268400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe
55,56,0.00208000000000003,644500.662394616,781773.783165166,644589.286296194,781821.023706173,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,268400000,NA
56,22,2.43715847499937e-05,644589.286296194,781821.023706173,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,268400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe
56,23,2.43715847499937e-05,644589.286296194,781821.023706173,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,268400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe
57,58,0.000322677216299999,625232.278213088,763940.97724018,625251.304929708,763962.75969035,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,268400000,NA
57,24,0.09198770454,625232.278213088,763940.97724018,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,268400000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe
58,25,0.02882349727,625251.304929708,763962.75969035,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,268400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe
