node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,711369.687201995,690569.064768051,677323.689358742,671707.266027424,0.001724141318,0,2020.14779257546,2020.14951671678,220800000,NA
32,37,0.000705166178999989,711369.687201995,690569.064768051,711396.523521484,690631.343354806,0.000705166178999989,0,2020.14779257546,2020.14849774164,220800000,NA
33,35,0.00902262748400001,677323.689358742,671707.266027424,677516.932999467,671859.280898679,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,220800000,NA
33,34,0.01440262748,677323.689358742,671707.266027424,668320.442825611,666341.4505076,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,220800000,NA
34,1,0.00547956284199999,668320.442825611,666341.4505076,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,220800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668320.442825611,666341.4505076,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,220800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,677516.932999467,671859.280898679,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,220800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,677516.932999467,671859.280898679,677456.22342775,671975.404355746,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,220800000,NA
36,4,0.003887322404,677456.22342775,671975.404355746,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,220800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,677456.22342775,671975.404355746,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,220800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,711396.523521484,690631.343354806,711418.853234713,690670.698844481,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,220800000,NA
37,38,0.000665658456400015,711396.523521484,690631.343354806,666744.417370885,741583.426027941,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,220800000,NA
38,39,0.02368926234,666744.417370885,741583.426027941,659128.045134652,746263.974858726,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,220800000,NA
38,29,0.02569998788,666744.417370885,741583.426027941,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,220800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659128.045134652,746263.974858726,659109.52250868,746220.79329315,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,220800000,NA
39,40,0.000179660678500004,659128.045134652,746263.974858726,659120.974860986,746238.421580868,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,220800000,NA
40,41,0.000737021149399997,659120.974860986,746238.421580868,659069.792450347,746027.133735528,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220800000,NA
40,42,0.000737021149399997,659120.974860986,746238.421580868,659069.792450347,746027.133735528,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,220800000,NA
41,6,0.04207765027,659069.792450347,746027.133735528,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,220800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659069.792450347,746027.133735528,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,220800000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659069.792450347,746027.133735528,653534.726469461,636245.265792017,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,220800000,NA
42,43,0.01201,659069.792450347,746027.133735528,608636.199661806,753891.190345078,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,220800000,NA
43,8,0.05739005464,608636.199661806,753891.190345078,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,220800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608636.199661806,753891.190345078,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,220800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,653534.726469461,636245.265792017,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,220800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,653534.726469461,636245.265792017,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,220800000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659109.52250868,746220.79329315,659108.111869572,746312.073821796,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,220800000,NA
45,46,0.000837861329400003,659109.52250868,746220.79329315,659104.326712492,746237.606351039,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,220800000,NA
46,12,0.1076514208,659104.326712492,746237.606351039,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,220800000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659104.326712492,746237.606351039,651080.032764746,733618.879709131,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,220800000,NA
47,13,0.02703213115,651080.032764746,733618.879709131,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,220800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651080.032764746,733618.879709131,650597.793010553,733517.504087966,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,220800000,NA
48,15,0.04646229508,650597.793010553,733517.504087966,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,220800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650597.793010553,733517.504087966,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,220800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659108.111869572,746312.073821796,644071.603363445,743095.291608564,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,220800000,NA
49,16,1.62841529299795e-05,659108.111869572,746312.073821796,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,220800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644071.603363445,743095.291608564,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,220800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644071.603363445,743095.291608564,630012.273412777,771744.370181504,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,220800000,NA
51,18,0.00192644808800002,630012.273412777,771744.370181504,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,220800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,630012.273412777,771744.370181504,630096.355213779,771774.419052058,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,220800000,NA
52,53,0.000650000000000012,630096.355213779,771774.419052058,630098.099368704,771774.10728806,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,220800000,NA
52,54,0.00803000000000001,630096.355213779,771774.419052058,625293.733727454,764074.195712702,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,220800000,NA
53,19,0.02782781421,630098.099368704,771774.10728806,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,220800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe
53,20,0.01143437158,630098.099368704,771774.10728806,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,220800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe
54,55,0.00194999999999998,625293.733727454,764074.195712702,644542.685252309,781840.041027568,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,220800000,NA
54,57,0.01042732278,625293.733727454,764074.195712702,625075.071932499,763929.16887092,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,220800000,NA
55,21,0.00756885245900002,644542.685252309,781840.041027568,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,220800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe
55,56,0.00208000000000003,644542.685252309,781840.041027568,644585.40941888,781817.718071001,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,220800000,NA
56,22,2.43715847499937e-05,644585.40941888,781817.718071001,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe
56,23,2.43715847499937e-05,644585.40941888,781817.718071001,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,220800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe
57,58,0.000322677216299999,625075.071932499,763929.16887092,625082.482935444,763899.743168022,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,220800000,NA
57,24,0.09198770454,625075.071932499,763929.16887092,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,220800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe
58,25,0.02882349727,625082.482935444,763899.743168022,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,220800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe
58,59,0.0281557324,625082.482935444,763899.743168022,630208.014160759,754022.292470725,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,220800000,NA
59,26,0.000667764865599996,630208.014160759,754022.292470725,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,220800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe
59,60,0.000634267598000005,630208.014160759,754022.292470725,630309.919851422,754114.54157791,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,220800000,NA
60,27,0.09839415301,630309.919851422,754114.54157791,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,220800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe
60,28,0.005497978142,630309.919851422,754114.54157791,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,220800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe
61,31,0.02249180328,711418.853234713,690670.698844481,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,220800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe
61,30,0.02795628415,711418.853234713,690670.698844481,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,220800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe
