node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,670104.340153224,668419.97856699,670442.218437906,668421.045140565,0.001724141318,0,2020.14779257546,2020.14951671678,370000000,NA
32,37,0.000705166178999989,670104.340153224,668419.97856699,669781.85724061,668358.654125242,0.000705166178999989,0,2020.14779257546,2020.14849774164,370000000,NA
33,35,0.00902262748400001,670442.218437906,668421.045140565,673100.707952448,674897.640052359,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,370000000,NA
33,34,0.01440262748,670442.218437906,668421.045140565,668337.603994249,666377.532578893,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,370000000,NA
34,1,0.00547956284199999,668337.603994249,666377.532578893,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,370000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668337.603994249,666377.532578893,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,370000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,673100.707952448,674897.640052359,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,370000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,673100.707952448,674897.640052359,675472.975073224,676735.467423553,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,370000000,NA
36,4,0.003887322404,675472.975073224,676735.467423553,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,370000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675472.975073224,676735.467423553,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,370000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,669781.85724061,668358.654125242,669826.458651892,668381.648417459,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,370000000,NA
37,38,0.000665658456400015,669781.85724061,668358.654125242,667030.633748383,741467.948160449,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,370000000,NA
38,39,0.02368926234,667030.633748383,741467.948160449,657701.594447341,745653.918719232,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,370000000,NA
38,29,0.02569998788,667030.633748383,741467.948160449,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,370000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,657701.594447341,745653.918719232,657688.282998222,745646.476914276,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,370000000,NA
39,40,0.000179660678500004,657701.594447341,745653.918719232,657699.515082925,745654.660816758,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,370000000,NA
40,41,0.000737021149399997,657699.515082925,745654.660816758,657657.874421756,745633.448282424,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,370000000,NA
40,42,0.000737021149399997,657699.515082925,745654.660816758,657657.874421756,745633.448282424,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,370000000,NA
41,6,0.04207765027,657657.874421756,745633.448282424,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,370000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
