node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674912.836073851,676592.264349218,674931.05772397,676662.217778094,0.001724141318,0,2020.14779257546,2020.14951671678,362400000,NA
32,37,0.000705166178999989,674912.836073851,676592.264349218,674839.480797669,676685.88967694,0.000705166178999989,0,2020.14779257546,2020.14849774164,362400000,NA
33,35,0.00902262748400001,674931.05772397,676662.217778094,675337.957371574,676653.454341987,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,362400000,NA
33,34,0.01440262748,674931.05772397,676662.217778094,668321.069366802,666350.341329286,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,362400000,NA
34,1,0.00547956284199999,668321.069366802,666350.341329286,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,362400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668321.069366802,666350.341329286,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,362400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675337.957371574,676653.454341987,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,362400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675337.957371574,676653.454341987,675383.230551137,676689.983678145,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,362400000,NA
36,4,0.003887322404,675383.230551137,676689.983678145,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,362400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675383.230551137,676689.983678145,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,362400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,674839.480797669,676685.88967694,674845.36197899,676803.932182539,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,362400000,NA
37,38,0.000665658456400015,674839.480797669,676685.88967694,666879.002217668,741583.312338617,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,362400000,NA
38,39,0.02368926234,666879.002217668,741583.312338617,666631.378130327,741212.864218045,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,362400000,NA
38,29,0.02569998788,666879.002217668,741583.312338617,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,362400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,666631.378130327,741212.864218045,659097.79121847,746170.590993716,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,362400000,NA
39,40,0.000179660678500004,666631.378130327,741212.864218045,666772.514132883,741400.218325172,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,362400000,NA
