node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,667473.415056975,668486.626175206,667447.538922183,668436.267000868,0.001724141318,0,2020.14779257546,2020.14951671678,58400000,NA
32,37,0.000705166178999989,667473.415056975,668486.626175206,667576.951811301,668541.011641187,0.000705166178999989,0,2020.14779257546,2020.14849774164,58400000,NA
33,35,0.00902262748400001,667447.538922183,668436.267000868,675384.058407761,676712.313789665,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,58400000,NA
33,34,0.01440262748,667447.538922183,668436.267000868,667505.714236264,668483.682430854,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,58400000,NA
34,1,0.00547956284199999,667505.714236264,668483.682430854,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,58400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,667505.714236264,668483.682430854,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,58400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675384.058407761,676712.313789665,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,58400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675384.058407761,676712.313789665,675397.961762337,676752.713108043,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,58400000,NA
36,4,0.003887322404,675397.961762337,676752.713108043,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,58400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675397.961762337,676752.713108043,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,58400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,667576.951811301,668541.011641187,667616.784011866,668588.205281809,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,58400000,NA
37,38,0.000665658456400015,667576.951811301,668541.011641187,659274.012116243,746369.203913459,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,58400000,NA
38,39,0.02368926234,659274.012116243,746369.203913459,659118.85149393,746308.502121125,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,58400000,NA
38,29,0.02569998788,659274.012116243,746369.203913459,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,58400000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659118.85149393,746308.502121125,659156.755341636,746375.196240781,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,58400000,NA
39,40,0.000179660678500004,659118.85149393,746308.502121125,659122.566603261,746291.627685199,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,58400000,NA
40,41,0.000737021149399997,659122.566603261,746291.627685199,659089.416828229,746278.884458209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,58400000,NA
40,42,0.000737021149399997,659122.566603261,746291.627685199,659089.416828229,746278.884458209,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,58400000,NA
41,6,0.04207765027,659089.416828229,746278.884458209,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,58400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659089.416828229,746278.884458209,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,58400000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659089.416828229,746278.884458209,672379.298620388,646170.69519241,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,58400000,NA
42,43,0.01201,659089.416828229,746278.884458209,608641.861905879,753889.421111776,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,58400000,NA
43,8,0.05739005464,608641.861905879,753889.421111776,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,58400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
