node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668682.272462129,665692.33261021,668667.739241572,666131.281101996,0.001724141318,0,2020.14779257546,2020.14951671678,52000000,NA
32,37,0.000705166178999989,668682.272462129,665692.33261021,668703.834346548,665725.542554353,0.000705166178999989,0,2020.14779257546,2020.14849774164,52000000,NA
33,35,0.00902262748400001,668667.739241572,666131.281101996,675462.282474007,676545.515788894,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,52000000,NA
33,34,0.01440262748,668667.739241572,666131.281101996,668279.756322467,666276.55118624,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,52000000,NA
34,1,0.00547956284199999,668279.756322467,666276.55118624,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,52000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668279.756322467,666276.55118624,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,52000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675462.282474007,676545.515788894,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,52000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675462.282474007,676545.515788894,675380.438575954,676643.948264534,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,52000000,NA
36,4,0.003887322404,675380.438575954,676643.948264534,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,52000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675380.438575954,676643.948264534,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,52000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668703.834346548,665725.542554353,668825.423534472,665498.524649681,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,52000000,NA
37,38,0.000665658456400015,668703.834346548,665725.542554353,667219.072260295,740848.176013625,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,52000000,NA
38,39,0.02368926234,667219.072260295,740848.176013625,658226.36224302,740211.163073187,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,52000000,NA
38,29,0.02569998788,667219.072260295,740848.176013625,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,52000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,658226.36224302,740211.163073187,658232.024993413,740204.149089839,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,52000000,NA
39,40,0.000179660678500004,658226.36224302,740211.163073187,658252.524664886,740154.477458142,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,52000000,NA
40,41,0.000737021149399997,658252.524664886,740154.477458142,658273.833345598,740068.106523468,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52000000,NA
40,42,0.000737021149399997,658252.524664886,740154.477458142,658273.833345598,740068.106523468,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,52000000,NA
41,6,0.04207765027,658273.833345598,740068.106523468,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,52000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,658273.833345598,740068.106523468,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,52000000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,658273.833345598,740068.106523468,651704.13105146,636870.085061061,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,52000000,NA
42,43,0.01201,658273.833345598,740068.106523468,608640.911535989,753887.865950823,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,52000000,NA
43,8,0.05739005464,608640.911535989,753887.865950823,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,52000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608640.911535989,753887.865950823,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,52000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,651704.13105146,636870.085061061,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,52000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,651704.13105146,636870.085061061,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,52000000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,658232.024993413,740204.149089839,659097.816503137,746332.636800757,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,52000000,NA
45,46,0.000837861329400003,658232.024993413,740204.149089839,651205.680028305,734192.90611186,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,52000000,NA
46,12,0.1076514208,651205.680028305,734192.90611186,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,52000000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,651205.680028305,734192.90611186,651169.484123479,734100.637925407,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,52000000,NA
47,13,0.02703213115,651169.484123479,734100.637925407,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,52000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651169.484123479,734100.637925407,650696.981310327,734605.642607316,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,52000000,NA
48,15,0.04646229508,650696.981310327,734605.642607316,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,52000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650696.981310327,734605.642607316,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,52000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
