node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,668260.759207984,666451.867694774,668152.924668939,666416.028348449,0.001724141318,0,2020.14779257546,2020.14951671678,153200000,NA
32,37,0.000705166178999989,668260.759207984,666451.867694774,668207.441065575,666460.76200458,0.000705166178999989,0,2020.14779257546,2020.14849774164,153200000,NA
33,35,0.00902262748400001,668152.924668939,666416.028348449,668405.035507309,666444.803682,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,153200000,NA
33,34,0.01440262748,668152.924668939,666416.028348449,668294.52736919,666380.780983173,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,153200000,NA
34,1,0.00547956284199999,668294.52736919,666380.780983173,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,153200000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668294.52736919,666380.780983173,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,153200000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,668405.035507309,666444.803682,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,153200000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,668405.035507309,666444.803682,633417.683468612,702803.639146646,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,153200000,NA
36,4,0.003887322404,633417.683468612,702803.639146646,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,153200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,633417.683468612,702803.639146646,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,153200000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,668207.441065575,666460.76200458,667910.117417039,666993.07134305,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,153200000,NA
37,38,0.000665658456400015,668207.441065575,666460.76200458,666952.567975399,741359.346980321,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,153200000,NA
38,39,0.02368926234,666952.567975399,741359.346980321,659277.177803991,746416.893176131,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,153200000,NA
38,29,0.02569998788,666952.567975399,741359.346980321,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,153200000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659277.177803991,746416.893176131,659281.542532846,746431.849634871,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,153200000,NA
39,40,0.000179660678500004,659277.177803991,746416.893176131,644388.940596595,743673.811047076,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,153200000,NA
40,41,0.000737021149399997,644388.940596595,743673.811047076,644200.81573412,743459.625084479,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,153200000,NA
40,42,0.000737021149399997,644388.940596595,743673.811047076,644200.81573412,743459.625084479,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,153200000,NA
41,6,0.04207765027,644200.81573412,743459.625084479,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,153200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,644200.81573412,743459.625084479,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,153200000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,644200.81573412,743459.625084479,661010.40967976,636570.988637559,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,153200000,NA
42,43,0.01201,644200.81573412,743459.625084479,608640.95197227,753880.091253842,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,153200000,NA
43,8,0.05739005464,608640.95197227,753880.091253842,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,153200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608640.95197227,753880.091253842,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,153200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,661010.40967976,636570.988637559,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,153200000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,661010.40967976,636570.988637559,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,153200000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659281.542532846,746431.849634871,659118.641851314,746284.621448126,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,153200000,NA
45,46,0.000837861329400003,659281.542532846,746431.849634871,651395.973620096,733951.085505266,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,153200000,NA
46,12,0.1076514208,651395.973620096,733951.085505266,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,153200000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,651395.973620096,733951.085505266,650740.037960137,733625.236208974,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,153200000,NA
47,13,0.02703213115,650740.037960137,733625.236208974,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,153200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,650740.037960137,733625.236208974,650510.976963837,733682.429311029,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,153200000,NA
48,15,0.04646229508,650510.976963837,733682.429311029,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,153200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650510.976963837,733682.429311029,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,153200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659118.641851314,746284.621448126,644057.013554145,743081.635560685,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,153200000,NA
49,16,1.62841529299795e-05,659118.641851314,746284.621448126,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,153200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,644057.013554145,743081.635560685,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,153200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,644057.013554145,743081.635560685,630017.552583038,771694.956637204,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,153200000,NA
