node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674899.95145886,676063.537560617,674992.40169951,676088.805716559,0.001724141318,0,2020.14779257546,2020.14951671678,298400000,NA
32,37,0.000705166178999989,674899.95145886,676063.537560617,674925.841986652,676082.509251751,0.000705166178999989,0,2020.14779257546,2020.14849774164,298400000,NA
33,35,0.00902262748400001,674992.40169951,676088.805716559,674969.807640674,676142.652196406,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,298400000,NA
33,34,0.01440262748,674992.40169951,676088.805716559,668322.444510826,666351.727137619,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,298400000,NA
34,1,0.00547956284199999,668322.444510826,666351.727137619,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,298400000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668322.444510826,666351.727137619,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,298400000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,674969.807640674,676142.652196406,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,298400000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,674969.807640674,676142.652196406,675137.051696327,676180.411139481,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,298400000,NA
36,4,0.003887322404,675137.051696327,676180.411139481,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,298400000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675137.051696327,676180.411139481,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,298400000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,674925.841986652,676082.509251751,674893.113207738,676082.297768753,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,298400000,NA
