node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,676306.53656474,677076.934041541,676341.50021628,677107.642845903,0.001724141318,0,2020.14779257546,2020.14951671678,64800000,NA
32,37,0.000705166178999989,676306.53656474,677076.934041541,676271.517660116,677084.453784478,0.000705166178999989,0,2020.14779257546,2020.14849774164,64800000,NA
33,35,0.00902262748400001,676341.50021628,677107.642845903,675084.457636875,677139.370489805,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,64800000,NA
33,34,0.01440262748,676341.50021628,677107.642845903,668320.420059855,666353.761441911,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,64800000,NA
34,1,0.00547956284199999,668320.420059855,666353.761441911,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,64800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668320.420059855,666353.761441911,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,64800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675084.457636875,677139.370489805,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,64800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675084.457636875,677139.370489805,675123.257873756,676795.899043394,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,64800000,NA
36,4,0.003887322404,675123.257873756,676795.899043394,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,64800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675123.257873756,676795.899043394,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,64800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,676271.517660116,677084.453784478,676276.052220176,677056.335628002,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,64800000,NA
37,38,0.000665658456400015,676271.517660116,677084.453784478,670910.06617801,739577.214453726,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,64800000,NA
38,39,0.02368926234,670910.06617801,739577.214453726,659242.937457055,746165.864812296,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,64800000,NA
38,29,0.02569998788,670910.06617801,739577.214453726,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,64800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659242.937457055,746165.864812296,659246.201718917,746198.20265736,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,64800000,NA
39,40,0.000179660678500004,659242.937457055,746165.864812296,659176.922234655,746232.834425156,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,64800000,NA
40,41,0.000737021149399997,659176.922234655,746232.834425156,659196.754050768,745895.293920017,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64800000,NA
40,42,0.000737021149399997,659176.922234655,746232.834425156,659196.754050768,745895.293920017,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,64800000,NA
41,6,0.04207765027,659196.754050768,745895.293920017,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,64800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659196.754050768,745895.293920017,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,64800000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659196.754050768,745895.293920017,672657.092203186,646500.954666745,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,64800000,NA
42,43,0.01201,659196.754050768,745895.293920017,608660.358400291,753876.083529902,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,64800000,NA
43,8,0.05739005464,608660.358400291,753876.083529902,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,64800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608660.358400291,753876.083529902,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,64800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672657.092203186,646500.954666745,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,64800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672657.092203186,646500.954666745,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,64800000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659246.201718917,746198.20265736,659101.111046396,746281.187348394,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,64800000,NA
45,46,0.000837861329400003,659246.201718917,746198.20265736,659210.839863159,746210.337337462,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,64800000,NA
46,12,0.1076514208,659210.839863159,746210.337337462,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,64800000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,659210.839863159,746210.337337462,651877.560792294,735346.190186387,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,64800000,NA
47,13,0.02703213115,651877.560792294,735346.190186387,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,64800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651877.560792294,735346.190186387,651764.268729886,735885.178542847,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,64800000,NA
