node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,675527.694340418,676341.026498708,675499.929821309,676560.441152919,0.001724141318,0,2020.14779257546,2020.14951671678,306000000,NA
32,37,0.000705166178999989,675527.694340418,676341.026498708,675930.232346391,674724.050408163,0.000705166178999989,0,2020.14779257546,2020.14849774164,306000000,NA
33,35,0.00902262748400001,675499.929821309,676560.441152919,675413.582687545,676661.867661537,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,306000000,NA
33,34,0.01440262748,675499.929821309,676560.441152919,668308.385406885,666367.0394949,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,306000000,NA
34,1,0.00547956284199999,668308.385406885,666367.0394949,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,306000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668308.385406885,666367.0394949,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,306000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675413.582687545,676661.867661537,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,306000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675413.582687545,676661.867661537,675292.444488852,676941.206937685,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,306000000,NA
36,4,0.003887322404,675292.444488852,676941.206937685,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,306000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675292.444488852,676941.206937685,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,306000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,675930.232346391,674724.050408163,675688.875287073,675170.294618751,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,306000000,NA
37,38,0.000665658456400015,675930.232346391,674724.050408163,667021.211081149,741026.921571648,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,306000000,NA
38,39,0.02368926234,667021.211081149,741026.921571648,659098.160729989,746309.185501568,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,306000000,NA
38,29,0.02569998788,667021.211081149,741026.921571648,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,306000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,659098.160729989,746309.185501568,659100.744444606,746311.967769208,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,306000000,NA
39,40,0.000179660678500004,659098.160729989,746309.185501568,659523.116638925,745262.200876598,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,306000000,NA
40,41,0.000737021149399997,659523.116638925,745262.200876598,659621.047357099,745128.180662203,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,306000000,NA
40,42,0.000737021149399997,659523.116638925,745262.200876598,659621.047357099,745128.180662203,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,306000000,NA
41,6,0.04207765027,659621.047357099,745128.180662203,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,306000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659621.047357099,745128.180662203,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,306000000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659621.047357099,745128.180662203,675783.317895968,639170.188884888,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,306000000,NA
42,43,0.01201,659621.047357099,745128.180662203,608630.7644611,753905.078974347,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,306000000,NA
43,8,0.05739005464,608630.7644611,753905.078974347,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,306000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608630.7644611,753905.078974347,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,306000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,675783.317895968,639170.188884888,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,306000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,675783.317895968,639170.188884888,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,306000000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,659100.744444606,746311.967769208,659112.185878134,746264.142939947,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,306000000,NA
