node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
32,33,0.001724141318,674744.951876342,678081.486746423,675179.016242674,676849.324184613,0.001724141318,0,2020.14779257546,2020.14951671678,230800000,NA
32,37,0.000705166178999989,674744.951876342,678081.486746423,711814.243918286,687921.974584057,0.000705166178999989,0,2020.14779257546,2020.14849774164,230800000,NA
33,35,0.00902262748400001,675179.016242674,676849.324184613,675062.309008483,677132.165002361,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,230800000,NA
33,34,0.01440262748,675179.016242674,676849.324184613,668333.415359249,666438.982554586,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,230800000,NA
34,1,0.00547956284199999,668333.415359249,666438.982554586,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,230800000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe
34,2,1.50819672999902e-05,668333.415359249,666438.982554586,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,230800000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe
35,3,0.01905628415,675062.309008483,677132.165002361,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,230800000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe
35,36,0.00423999999999999,675062.309008483,677132.165002361,675021.377783482,677030.120900037,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,230800000,NA
36,4,0.003887322404,675021.377783482,677030.120900037,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,230800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe
36,5,0.00661956284199999,675021.377783482,677030.120900037,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,230800000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe
37,61,0.001141602623,711814.243918286,687921.974584057,711826.217119747,687647.071762979,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,230800000,NA
37,38,0.000665658456400015,711814.243918286,687921.974584057,660899.338489815,737994.386357839,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,230800000,NA
38,39,0.02368926234,660899.338489815,737994.386357839,658904.703238064,745076.882834062,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,230800000,NA
38,29,0.02569998788,660899.338489815,737994.386357839,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,230800000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe
39,45,7.88204984699947e-05,658904.703238064,745076.882834062,658888.814492307,745094.701664433,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,230800000,NA
39,40,0.000179660678500004,658904.703238064,745076.882834062,658894.422090244,745084.034929122,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,230800000,NA
40,41,0.000737021149399997,658894.422090244,745084.034929122,659234.12806678,745877.794295854,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230800000,NA
40,42,0.000737021149399997,658894.422090244,745084.034929122,659234.12806678,745877.794295854,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,230800000,NA
41,6,0.04207765027,659234.12806678,745877.794295854,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,230800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe
41,7,0.1076514208,659234.12806678,745877.794295854,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,230800000,SARS2-CoV/Belgium/Human/rega-0413579
42,44,0.01966074205,659234.12806678,745877.794295854,672387.075664231,646255.116724838,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,230800000,NA
42,43,0.01201,659234.12806678,745877.794295854,608628.517445854,753874.936848286,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,230800000,NA
43,8,0.05739005464,608628.517445854,753874.936848286,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,230800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe
43,9,1.30054645300082e-05,608628.517445854,753874.936848286,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,230800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe
44,11,0.07159723609,672387.075664231,646255.116724838,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,230800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe
44,10,0.09072291915,672387.075664231,646255.116724838,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,230800000,SARS2-CoV/Belgium/Human/rega-0414490
45,49,0.00464786132900002,658888.814492307,745094.701664433,659100.783746982,746280.196392353,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,230800000,NA
45,46,0.000837861329400003,658888.814492307,745094.701664433,658879.362650386,744984.547033253,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,230800000,NA
46,12,0.1076514208,658879.362650386,744984.547033253,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,230800000,SARS2-CoV/Belgium/Human/rega-0413576
46,47,0.02051,658879.362650386,744984.547033253,651150.517582128,733044.958399913,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,230800000,NA
47,13,0.02703213115,651150.517582128,733044.958399913,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,230800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22
47,48,0.00516,651150.517582128,733044.958399913,650989.560527591,733233.544549484,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,230800000,NA
48,15,0.04646229508,650989.560527591,733233.544549484,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,230800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe
48,14,1.42076501599697e-05,650989.560527591,733233.544549484,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,230800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe
49,50,0.01722,659100.783746982,746280.196392353,658930.763306878,746557.227033833,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,230800000,NA
49,16,1.62841529299795e-05,659100.783746982,746280.196392353,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,230800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe
50,17,0.001921967213,658930.763306878,746557.227033833,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,230800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe
50,51,0.00545999999999999,658930.763306878,746557.227033833,630130.085393158,771872.365276627,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,230800000,NA
51,18,0.00192644808800002,630130.085393158,771872.365276627,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,230800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe
51,52,0.0117,630130.085393158,771872.365276627,630004.969625809,771774.149679216,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,230800000,NA
