node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,16,3.45893671499994e-05,636547.324737754,713218.182903538,636546.369749251,713216.698115006,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,309600000,NA
15,17,3.45893671499994e-05,636547.324737754,713218.182903538,636546.369749251,713216.698115006,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,309600000,NA
16,1,0.03056989071,636546.369749251,713216.698115006,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,309600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe
16,2,0.02510540984,636546.369749251,713216.698115006,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,309600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe
17,3,0.02510540984,636546.369749251,713216.698115006,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,309600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe
17,18,0.00857,636546.369749251,713216.698115006,633191.572133944,714578.247370367,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,309600000,NA
18,4,0.03019661202,633191.572133944,714578.247370367,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,309600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe
18,19,0.00395,633191.572133944,714578.247370367,633155.115041099,714610.319888887,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,309600000,NA
19,20,0.00216,633155.115041099,714610.319888887,632671.86166445,714243.986911902,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,309600000,NA
19,23,0.00216,633155.115041099,714610.319888887,632671.86166445,714243.986911902,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,309600000,NA
20,21,0.00221,632671.86166445,714243.986911902,632668.932893725,714255.076808953,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,309600000,NA
20,22,0.00221,632671.86166445,714243.986911902,632668.932893725,714255.076808953,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,309600000,NA
21,5,1.86885246400009e-05,632668.932893725,714255.076808953,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,309600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe
21,6,0.01094765027,632668.932893725,714255.076808953,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,309600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe
22,7,1.86885246400009e-05,632668.932893725,714255.076808953,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,309600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe
22,8,0.01094765027,632668.932893725,714255.076808953,629854.702374143,706512.83553202,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,309600000,hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe
23,24,0.00221,632671.86166445,714243.986911902,632668.932893725,714255.076808953,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,309600000,NA
23,25,0.01302,632671.86166445,714243.986911902,633254.830655673,715126.835333047,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,309600000,NA
24,9,1.86885246400009e-05,632668.932893725,714255.076808953,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,309600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe
24,10,0.01094765027,632668.932893725,714255.076808953,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,309600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe
25,11,0.000137650273100001,633254.830655673,715126.835333047,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,309600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe
25,26,0.008152375582,633254.830655673,715126.835333047,636858.085420073,718090.402520409,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,309600000,NA
26,12,0.002914236439,636858.085420073,718090.402520409,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,309600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe
26,27,0.000477624417599999,636858.085420073,718090.402520409,636875.553097123,718104.56159271,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,309600000,NA
27,13,0.002436612022,636875.553097123,718104.56159271,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,309600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe
27,14,0.002436612022,636875.553097123,718104.56159271,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,309600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe
