node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,670206.850307855,665870.94315576,638764.214967388,752069.441930631,0.1394,0,2020.66731934426,2020.80671934426,142000000,NA
13,15,0.01775935772,670206.850307855,665870.94315576,669807.521692744,665856.4581858,0.01775935772,0,2020.66731934426,2020.68507870198,142000000,NA
14,1,0.01022054645,638764.214967388,752069.441930631,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,142000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,638764.214967388,752069.441930631,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,142000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669807.521692744,665856.4581858,668842.117672425,671474.63282601,0.03548,0.01775935772,2020.68507870198,2020.70279934426,142000000,NA
15,20,0.000690642280500003,669807.521692744,665856.4581858,669878.247442286,665891.917504032,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,142000000,NA
16,18,0.00211,668842.117672425,671474.63282601,668828.214669651,671454.608165356,0.03759,0.03548,2020.70279934426,2020.70490934426,142000000,NA
16,17,0.00454,668842.117672425,671474.63282601,668686.061581407,671439.564293828,0.04002,0.03548,2020.70279934426,2020.70733934426,142000000,NA
17,3,0.0549557377,668686.061581407,671439.564293828,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,142000000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,668686.061581407,671439.564293828,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,142000000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668828.214669651,671454.608165356,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,142000000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668828.214669651,671454.608165356,673935.344330153,673945.227136777,0.04032,0.03759,2020.70490934426,2020.70763934426,142000000,NA
19,7,1.09289617699904e-05,673935.344330153,673945.227136777,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,142000000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673935.344330153,673945.227136777,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,142000000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,669878.247442286,665891.917504032,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,142000000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,669878.247442286,665891.917504032,666197.972695245,658882.576813075,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,142000000,NA
21,22,0.002373258305,666197.972695245,658882.576813075,666180.045080025,658877.021107577,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,142000000,NA
21,23,0.000193258305100003,666197.972695245,658882.576813075,666227.489462356,658892.905095866,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,142000000,NA
22,9,0.00820868852499999,666180.045080025,658877.021107577,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,142000000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666180.045080025,658877.021107577,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,142000000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666227.489462356,658892.905095866,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,142000000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666227.489462356,658892.905095866,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,142000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
