node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,637152.831258746,716193.698104757,635227.638159341,716664.477674235,0.1394,0,2020.66731934426,2020.80671934426,333600000,NA
13,15,0.01775935772,637152.831258746,716193.698104757,669040.300284169,671325.991151351,0.01775935772,0,2020.66731934426,2020.68507870198,333600000,NA
14,1,0.01022054645,635227.638159341,716664.477674235,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,333600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635227.638159341,716664.477674235,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,333600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669040.300284169,671325.991151351,668907.01428348,671460.289588054,0.03548,0.01775935772,2020.68507870198,2020.70279934426,333600000,NA
15,20,0.000690642280500003,669040.300284169,671325.991151351,670104.592249283,669909.793256278,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,333600000,NA
16,18,0.00211,668907.01428348,671460.289588054,668832.796775168,671463.225147482,0.03759,0.03548,2020.70279934426,2020.70490934426,333600000,NA
16,17,0.00454,668907.01428348,671460.289588054,668874.473880656,671321.968652073,0.04002,0.03548,2020.70279934426,2020.70733934426,333600000,NA
17,3,0.0549557377,668874.473880656,671321.968652073,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,333600000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,668874.473880656,671321.968652073,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,333600000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668832.796775168,671463.225147482,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,333600000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668832.796775168,671463.225147482,677390.801320561,677441.03979632,0.04032,0.03759,2020.70490934426,2020.70763934426,333600000,NA
19,7,1.09289617699904e-05,677390.801320561,677441.03979632,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,333600000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,677390.801320561,677441.03979632,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,333600000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,670104.592249283,669909.793256278,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,333600000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,670104.592249283,669909.793256278,666224.218608065,658954.441887352,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,333600000,NA
21,22,0.002373258305,666224.218608065,658954.441887352,666275.43032631,659054.598066502,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,333600000,NA
21,23,0.000193258305100003,666224.218608065,658954.441887352,662187.417813651,659578.011765361,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,333600000,NA
22,9,0.00820868852499999,666275.43032631,659054.598066502,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,333600000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666275.43032631,659054.598066502,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,333600000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,662187.417813651,659578.011765361,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,333600000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,662187.417813651,659578.011765361,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,333600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
