node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,645319.910387977,712690.354914084,635363.856312214,717402.050246159,0.1394,0,2020.66731934426,2020.80671934426,282400000,NA
13,15,0.01775935772,645319.910387977,712690.354914084,670367.664134215,657942.940154191,0.01775935772,0,2020.66731934426,2020.68507870198,282400000,NA
14,1,0.01022054645,635363.856312214,717402.050246159,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,282400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635363.856312214,717402.050246159,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,282400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,670367.664134215,657942.940154191,668873.291678049,671434.129091609,0.03548,0.01775935772,2020.68507870198,2020.70279934426,282400000,NA
15,20,0.000690642280500003,670367.664134215,657942.940154191,670347.606472499,657925.473842147,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,282400000,NA
16,18,0.00211,668873.291678049,671434.129091609,668839.32010858,671464.268635936,0.03759,0.03548,2020.70279934426,2020.70490934426,282400000,NA
16,17,0.00454,668873.291678049,671434.129091609,669063.711113722,671606.513555143,0.04002,0.03548,2020.70279934426,2020.70733934426,282400000,NA
17,3,0.0549557377,669063.711113722,671606.513555143,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,282400000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,669063.711113722,671606.513555143,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,282400000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668839.32010858,671464.268635936,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,282400000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668839.32010858,671464.268635936,673925.623492889,673937.060921759,0.04032,0.03759,2020.70490934426,2020.70763934426,282400000,NA
19,7,1.09289617699904e-05,673925.623492889,673937.060921759,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,282400000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673925.623492889,673937.060921759,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,282400000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,670347.606472499,657925.473842147,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,282400000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,670347.606472499,657925.473842147,666214.569953751,658854.265032485,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,282400000,NA
21,22,0.002373258305,666214.569953751,658854.265032485,666194.568564167,658866.905542592,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,282400000,NA
21,23,0.000193258305100003,666214.569953751,658854.265032485,666232.725179049,658860.980135801,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,282400000,NA
22,9,0.00820868852499999,666194.568564167,658866.905542592,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,282400000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666194.568564167,658866.905542592,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,282400000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666232.725179049,658860.980135801,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,282400000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666232.725179049,658860.980135801,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,282400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
