node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,665144.875480512,657621.199195319,634763.930547225,717331.090082657,0.1394,0,2020.66731934426,2020.80671934426,290000000,NA
13,15,0.01775935772,665144.875480512,657621.199195319,662584.113269241,661353.730318955,0.01775935772,0,2020.66731934426,2020.68507870198,290000000,NA
14,1,0.01022054645,634763.930547225,717331.090082657,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,290000000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,634763.930547225,717331.090082657,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,290000000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,662584.113269241,661353.730318955,663273.350480022,663986.63891086,0.03548,0.01775935772,2020.68507870198,2020.70279934426,290000000,NA
15,20,0.000690642280500003,662584.113269241,661353.730318955,662621.919419944,661446.559006839,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,290000000,NA
16,18,0.00211,663273.350480022,663986.63891086,668834.113898345,671456.352305402,0.03759,0.03548,2020.70279934426,2020.70490934426,290000000,NA
16,17,0.00454,663273.350480022,663986.63891086,662687.974179936,664952.611062594,0.04002,0.03548,2020.70279934426,2020.70733934426,290000000,NA
17,3,0.0549557377,662687.974179936,664952.611062594,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,290000000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,662687.974179936,664952.611062594,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,290000000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668834.113898345,671456.352305402,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,290000000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668834.113898345,671456.352305402,673946.940859536,673902.729823643,0.04032,0.03759,2020.70490934426,2020.70763934426,290000000,NA
19,7,1.09289617699904e-05,673946.940859536,673902.729823643,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,290000000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673946.940859536,673902.729823643,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,290000000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,662621.919419944,661446.559006839,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,290000000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,662621.919419944,661446.559006839,662999.159734009,660583.565912968,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,290000000,NA
21,22,0.002373258305,662999.159734009,660583.565912968,666223.849072289,658798.528377717,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,290000000,NA
21,23,0.000193258305100003,662999.159734009,660583.565912968,663106.271025347,660350.016635392,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,290000000,NA
22,9,0.00820868852499999,666223.849072289,658798.528377717,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,290000000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666223.849072289,658798.528377717,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,290000000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,663106.271025347,660350.016635392,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,290000000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,663106.271025347,660350.016635392,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,290000000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
